keyphrase;score
ütleme 12 inimest;0.8106
rauamürakas tegelikult ongi;0.81
jõudsime kuue kaheksa;0.8099
juttu vahe head;0.8099
raamat lugege artikkel;0.8094
jätkub näiteks eramerekoolid;0.809
kodus vahti kasmere;0.8087
räpinasse aastal asi;0.8082
kaua sõita 10;0.808
president venemaal loeb;0.8075
patrioodid tööd 25;0.8072
104 8 vikerraadio;0.8071
tähendab tüürimees tõusta;0.8071
vaja ilmateadet peipsil;0.8065
algab tegelikult kolmveerand;0.8064
1913 valminud balti;0.805
leiduks hemingway ütleb;0.805
141 meetri pikkune;0.8049
mõistlike inimestena ehitavad;0.8042
ütleme tallinnas kasvanud;0.8041
otstarveteks miini jahtijateks;0.8038
1000 korda kiiremini;0.8034
baltisakslastega kõrvuti tahtsin;0.8024
kella kella kell;0.8006
vihma pidulikust avavormis;0.7997
