keyphrase;score
hundid kilomeetri pikkusel;0.8382
ütlesid huntidel tartumaapoolses;0.838
tänane jutt huntidest;0.838
huntidest täiskasvanuna esmased;0.8377
lugusid hundid terved;0.8372
lugu lõpeb huntide;0.8372
hundiasurkonnast moodustab ilmar;0.8369
rääkinud piinama hundi;0.8368
200 hunti jahimehed;0.8367
paraku kõigub hundikarja;0.8363
territooriumist juttu karjal;0.8362
hundid andnud looduselamusi;0.8362
kaitsealahoidja einar tammur;0.836
õnnestunud hundilt vastust;0.8356
tunnuseid hundid pesitsema;0.8354
otsida hunt tegelikult;0.8353
häält hunt vastab;0.8351
hundi inimsöömise juhtum;0.8347
emahundikutsikas loomulikult uudishimulik;0.8342
paari pereisa hundid;0.8339
märkis nimelt hundi;0.8339
lugu hunt huvitavama;0.8339
septembri oktoobrikuus hundid;0.8338
hundiuurija pilguga tundub;0.8338
hundid hundid joonistatud;0.8337
row hundist teadma;0.8334
näiteks võõraks hundiks;0.8332
tunnen alam-pedja hundiperet;0.8329
hundikarja piirid piirnevad;0.8327
vinti hundi jutud;0.8325
seletas hundi tähtsus;0.8323
10 looma kindlasti;0.8322
vanakurja kaitsma hundid;0.8322
eestimaal üldse suuremad;0.8318
jäbunny korra einar;0.8315
sobivas kohas hundid;0.8315
ennekõike emasloomadest hangivad;0.8313
hundid esimest korda;0.8311
ütlen hunt uudishimulik;0.8311
situatsioon ööl hundid;0.831
hunte lahkumine põhiasi;0.831
mõttes hundi mõõdvallist;0.8304
naaberalade jahimeeste aktiivsusest;0.8301
marko ütle alam-pedja;0.8301
mõrudodis loomadega jääda;0.8298
huntidel tartumaapoolses 10;0.8297
metsloomade nii-öelda loomulikult;0.8297
huntide maailmas naiste;0.8297
ütlevad eri erihundid;0.8297
20 lammast tavatut;0.8296
hästi kurjad jahimehed;0.8296
hundiulgu püüdsin imet;0.8293
huntide kaitsta lammas;0.8291
kuulame natukene hundi;0.829
alam-pedja tegelikult hea;0.8283
isahundiolust domineerib õu;0.8282
võib-olla hundikutsikas tahtis;0.8282
talvedel jalutanud alam-pedja;0.8276
kübarsepa loodusesse juttu;0.8276
jäeti nii-öelda hundid;0.8276
hundi tulebki mängu;0.8275
hundimaa no kaheksas;0.8272
leida huntide abielukombed;0.8269
vanemate jahikoolist nendestki;0.8263
hundiks sissetungi jääks;0.8261
koerakutsikad karda absoluutselt;0.826
ootamatult lahkunud kaitsealahoidja;0.826
alam-pedja viljandipoolses peter;0.8259
tundub kohalik koerte;0.8257
peep männiliga esimesel;0.8252
hundi küttimise kehtestatud;0.8249
liikusin paljussele alam-pedja;0.8247
hundiuurija mihhail pavlovi;0.8243
põltsamaa jõe kolmanda;0.8241
huvitav elamuseni hirvepulliga;0.8241
koera pealinik ajad;0.8237
olestele suurtele röövlindudele;0.8234
raba serval kuuleb;0.8231
metsarajal käinud meesmetsale;0.8231
looduskaitsealal 260 ruutkilomeetrit;0.8224
karjast ütleme 70;0.822
12 kutsun põltsamaa;0.8214
positsioonidega karjas igalühel;0.821
proovima looduses 95;0.8209
ilm rääkisid 100-le;0.8199
hetke näitas loomakõrgust;0.8199
alfa-alfa-ema tegelikult ainuõigus;0.8196
uluk säraliste hulk;0.819
hundikutsika murdmist lihtsam;0.8187
filmitud pildistatud karjad;0.8185
hundiga kontakti loomine;0.818
kindlasti väiteid suurim;0.8179
rootsiga ilmari juttu;0.8177
kaardistanud 900 kilomeetrit;0.8176
2001 aastal karjast;0.8161
juhtunud eestimaa tõepoolest;0.815
sajandist viimane dokumentaalselt;0.8149
õhtu vaatasime karliga;0.8139
küladest murravad meeletult;0.8138
16 augusti öelda;0.813
viimasel redelipulgal inimühiskonnas;0.8126
ütleme 400 500;0.8122
kindlasti kaks korda;0.8121
ajad laada salajased;0.812
öelda lambakasvatajatele talumeestele;0.8117
juhtunud rahvapärimustes ajalehtedes;0.8108
pissid paanikas hirmsa;0.8102
seadlükon inimeste kartulivagusid;0.8078
reisil kroodi mõisast;0.8077
käisin viis aastat;0.8075
pikmad arenes moment;0.8072
suur õnnehetk suhtlesin;0.8068
info mehe turjas;0.8067
mängis rajale saarel;0.8054
juht jahtide organiseerija;0.8047
