keyphrase;score
ema öelda õnnetu;0.8095
kange naine elus;0.8094
naisest keskeas rääkisite;0.8093
lehti langeb kõle;0.8093
internetist lugesin viimased;0.8089
emaõpet taia riigitegelane;0.8088
pealkirja emajõe sinine;0.8086
vahetasin häälikuid esimese;0.8083
õiendavad asju arvamusartikkel;0.808
lugeda vastukajad senti;0.808
oska oska öelda;0.8079
kaheksast naisest kirjutas;0.8079
emakeelse ülikooli juubeliks;0.8078
liidus laua asjamees;0.8077
tahtsin küsida sõnal;0.8077
kirjutan lootuses trükkida;0.8077
looma teksti vaatan;0.8076
haritlaskonna rahva viimane;0.8076
iseloom vanaemaga suhtlesin;0.8075
lõpeb lõpes ellujäämisega;0.8075
eelõhtul 30 oktoobril;0.8074
valesti gerda laugaste;0.8074
tõmbame lõuna-eesti tühjaks;0.8073
kuulatakse hoopis-hoopis delfi;0.8072
elad päriselt-päriselt tegelikult;0.8071
juttusid õhtul videviku;0.8071
elupaikadest mõtlesin kohutavalt;0.8068
sõnad olidki las;0.8065
ütles emadepäeva aktusel;0.8064
30 aastaga tahtsid;0.8062
eestis elame paradiisis;0.8059
kooli direktor ütles;0.8058
lõpuks metcati leian;0.8055
no kujutame 101;0.8054
kirjutasin süütamiseks peetri;0.8053
uurinud esivanemaid tundub;0.8048
lauseid asjast liigu;0.8047
kirjutamine õpetaja töö;0.8047
keel armastab ainsust;0.8045
lõpus rääkisime reisilaeva;0.8043
2019 käänded kaovad;0.8042
vaatan rütmiga lood;0.8041
julge kirjutada õigusega;0.804
aastane raamat lugeda;0.8039
teletöö raamatute kirjutamine;0.8034
saated eetris inimesed;0.8034
tegelikult rahul sünniaasta;0.8033
ammu viidi ettepaneku;0.8032
raekoja trepilt ütlesid;0.8032
reisilaeva estonia hukkumisest;0.8029
esivanematest palun kirjeldada;0.8026
loodan aega parlamenti;0.8025
100 ilusat kuldset;0.8024
palveks tõotuseks emakeelse;0.8023
elan harjunud üksinduse;0.8019
ütlesin ükskord no;0.8018
tellis sarja ütlesin;0.8018
näiteks õnnelik koolis;0.8017
meelde tänavu septembri;0.8017
vastuseid täis küsijaid;0.8016
telesaateid ülemnõukogu riigikogu;0.8014
juurdikati kuulub keeletoimetajate;0.8014
ootab klikke jääb;0.8014
prouad maailma arutavad;0.8012
kirjutama petrone print;0.801
lihvimine vahetan sõnade;0.801
täiskasvanu kommentaari sealjuures;0.8007
aktusel kodudesse tervitage;0.8004
lihtsalt uudis uudislugusid;0.8003
trepist ühesõnaga igapäevaelu;0.7997
libauudiseid näen linnas;0.7995
head kuulajad nõusoleku;0.7993
hukkumisest raadiokanalites mängiti;0.7991
vajusime väga-väga tähenärimise;0.7989
meeletult paratamatult gaasis;0.7988
kirjutatakse lihtsalt tänavat;0.7967
1994 aasta laulupidu;0.7964
lukku viie-kuue aastane;0.7955
riidehoidja sildid vene;0.7952
mängisin konnade lilledega;0.7951
tegelikult trollivabrikud lausa;0.7946
tüdinevad lollust täna;0.7937
mustades ülikondades härrad;0.7929
ülemnõukogu valiti sõnaselgelt;0.7926
rahulepingu alusel tähendab;0.7925
asendasin kaljo käärid;0.7925
tea laul alex;0.7904
lennukid telli toitlustame;0.7901
