keyphrase;score
esimese korraga lavakasse;0.8206
eriti käi nooremates;0.8205
tüütud ükskord jess;0.8204
käisin ükskord filmivõtetel;0.8202
eriti õudne hea;0.8202
käin hästi paljudes;0.8201
suhtesse lapsesse teles;0.8201
kena tore kuuldasises;0.8201
õppealajuhataja kuue kuus;0.82
õppimiseks tegelikult õudne;0.8199
täna koolis mängisime;0.8197
joonistamisoskustest tea tahaks;0.8194
neli aastat käinud;0.8189
keelama pealegi tunne;0.8189
keeli pluss eriala;0.8188
inimest lihtsalt inimene;0.8187
virelema las virelevad;0.8186
millegipärast eriti keskne;0.8186
ütleb no võtame;0.8184
rae lõpetan hea;0.8182
näiteks laulma näiteks;0.8176
õpime õpin kaks;0.8176
näiteks peas kolmaski;0.8171
asjad kaheteistkümnendas tähendab;0.817
kellegile 10 muna;0.8169
saal öeldakse enna;0.8169
tähendab loomulikult jõuan;0.8169
hääl ilusaks öeldakse;0.8163
käia lihtsam üheksas;0.8162
tööd alaealistest rääkimata;0.8162
maailmas vaja käijeldubki;0.8161
muinasjutud tea nojah;0.8146
kurb elu teada;0.8146
küsida valetab tah;0.8145
hullu gaasini inimühiskonnale;0.8144
1000-st käin tööl;0.8136
suitsukool täis mõeldakse;0.8135
tsikk õpid tuleviku;0.8134
põhja avastasin õudselt;0.8133
heaandele särades esineda;0.8128
lõpetakse kommertskool majanduskool;0.8125
pommiähvardus laiali koolipeod;0.8124
mäletan klassivennad jooksjate;0.8121
reegleid õppida tähendab;0.812
kurva näoga nominesis;0.812
humanitaar- reaalja lihtsalt;0.8118
tahan julm inimene;0.8115
eksamikomisjonid kuulevad tahavad;0.8115
sõprussuhted asi ütled;0.8102
egoistlik kujutan eesti;0.8095
läbivedamist muusika paljud;0.8094
kuskile tähendab võimalust;0.809
lõpuni vahe 50;0.8086
öelda teooriat traagikat;0.8083
poiss reageeri irvitavad;0.808
õmbles neoon kardetakse;0.8076
modell pidevalt aastaringselt;0.8075
esiplaanile trügida inimestele;0.8065
nojah mõtlen kirjandust;0.8055
nagunii probleeme alaealistel;0.8055
pamela anderson taashoidlik;0.8026
sedasi kahetsema kahetsema;0.7999
materjal uurida teatmeteosed;0.7985
