keyphrase;score
seep mad kõiksugu;0.8258
võidelda paar 1000;0.8255
harjutatud tenniseväljakud haiga;0.8248
jooksnud liikunud lugenud;0.8246
rikkaks teaduseks vanal;0.8242
vanal ajal elu;0.8242
ahenemine ajasime värske;0.8241
valmis pandudki aegsest;0.8241
treener tead mees;0.8237
nukule päevi elu;0.8236
käed käib vana;0.8236
koju sisendiks leiba;0.8235
toitu seeme tekib;0.8235
tead mees huvitav;0.823
aastat varem ütlesid;0.8227
laur küllap nooruslikum;0.8225
tähendab pani treenerid;0.8224
mängisin suurt lasketurniiri;0.8221
aegsest juhuks saavadki;0.8219
terve kohaga suure;0.8218
suure koormusega töötanud;0.8215
neli aastat maailmameister;0.8211
inimesed tugevat füüsilist;0.8208
raske tahes peaasi;0.8207
paberiks prantslastel maailmameister;0.8206
väljakutel tähendab sportlasele;0.8204
seitse meest treenerid;0.8203
profiks mängu mängime;0.8203
rasvast toitu seeme;0.8201
proovi vastab arvame;0.8199
ülehile kaotasin arust;0.8195
surmatunnini katsu hoida;0.8194
ameeriklasi meedias vanem;0.8194
hiljuti troni ülehile;0.8193
tähendab tähendab ütles;0.8193
tead lõi kuus;0.819
põrgumängu tugev maailmameister;0.8189
arust kaks diajahud;0.8189
nädalas päeva jooksma;0.8186
30 kolmeaastase mänginud;0.8186
ütles hea profiks;0.8181
pärnus mängisin suurt;0.8178
seminud vägist väsis;0.8177
nooremad mehed doktor;0.8177
tähendab ütles lühikesed;0.8176
leidsid 3000 aastat;0.8172
vanad arstid david;0.8169
tradid inimest tahaks;0.8169
läksivad tugeva löögiga;0.8161
vähe liha raskesti;0.816
tappa mängime joonest;0.8156
tundi tähendab natuke;0.8155
noorte võitel kakk;0.8154
väsis oligi õige;0.8152
reketi öelda naersin;0.8151
korfeeee süli mängima;0.8151
esimene õppija esimees;0.815
mängima võrdlemisi väsinud;0.8149
sportlasel natuganud harv;0.8146
aastaselt pensionile mõtlesin;0.8143
ela kaua emil;0.8143
aeg kolleegid ütlesid;0.8143
jooksevad võrku öelnud;0.814
käsi tugevaks võrkus;0.8139
õigel ajal väikest;0.8138
lugenud raamatuid kirjutanud;0.8137
kolm võitis ütles;0.8137
võistlustel käid postitusel;0.8136
diajahud pikem seitsmeteistkümne;0.8133
seeditav asju tingimata;0.8132
tookordses peterburis asendamatu;0.8131
peetri maja jooksutad;0.8129
kolmeaastase mänginud jalgpallilöövat;0.8122
üliõpilased löövad labidaga;0.8122
kahest kella kaheni;0.8122
mängima kaotas esimene;0.812
nägin gruppi labidaga;0.8119
väsinud pealelõunane aeg;0.811
sättima võitsin kaheksa;0.8108
löögiga õliseks paberiks;0.8105
tundi kristesse märg;0.8103
varakult palli võtta;0.8102
võidavad türad tead;0.8098
õlut joob aivar;0.8097
tööd lõunat valitsus;0.8096
pall kukkus löödiaga;0.8093
kõiksugu särgid värsked;0.8088
pakuti ülemused lahked;0.8088
kohaga tööl 55;0.8085
jooksma talvel peetri;0.8084
kõrge kasvuga inglane;0.8082
neljas korraga tähendab;0.8081
joosta edasi-tagasi kolme;0.8077
aastane esimene matemaatik;0.8075
mull uraan poisid;0.8072
õige tähendab võrgujuure;0.807
tingimata natukene süüa;0.807
postitusel käisin pärnus;0.8069
jalgpallilöövat tähendab nurki;0.8065
neeva jõgi hargneb;0.8061
jalas kummikommikingad jalga;0.804
voola vähese viia;0.8038
lahked võtaksite kampa;0.8033
piima korda nädalas;0.802
üldiselt rullid koju;0.7997
rõõmsalt särama millegipärast;0.7985
seisma seisak infarkt;0.7983
reketiga jätan õhtusöögi;0.7971
sõbrad ülblane naabruses;0.7968
poisid turba ümberringi;0.7885
