keyphrase;score
kiirem siledam hästi-hästi;0.8199
sissejuhatuseks täpsustus sõbrad-tuttavad;0.8196
17 pikka tegemine;0.8195
aastane tuksis võtta;0.8195
läbimiseks parim koht;0.8195
nimel üheksa tundi;0.8194
treeningvõimalust vend 11;0.8193
heino märksiga tutvustas;0.8188
mõnusat adrenaliini verre;0.8186
lihtsalt jaanuar kodukuud;0.8179
sõidan esimesest laagrisse;0.8176
liikmed tegijad tegijad;0.8175
probleem staažikas jõuluturniiril;0.8171
austraaliasse tõelised eesti;0.8169
ala propageerija mees;0.8169
21 cc tegemistega;0.8168
imiteerida alavahetus tegelikult;0.8164
kunagine anstrunki öelnud;0.8164
keskendumiskindlasti tingimusest pingutuseks;0.8162
tunni no 100;0.8162
suusakooli viimased aastad;0.8162
kaks kaks arvan;0.8161
vaba tahe seriks;0.816
mehed naised profimeeste;0.816
lootsin ain tegelikult;0.8159
käia jendervjuuska korrektiivile;0.8157
hetk tõeliseks professionaaliks;0.8157
tegelikult 90 neljandat;0.8154
2200 kõvad rokk-kontserdid;0.8153
võtta näiteks armen;0.8152
mäe tipuga teisisõnu;0.815
parimaid põhjuseid näiteks;0.8149
ain tookord testi;0.8149
forever tegelikult teenist;0.8147
täpsemalt nägi kausis;0.8146
pandi suur motivaator;0.8143
jutuajamisest toimus tallinnas;0.8141
treenisime aeg-ajalt rääkisime;0.814
ookeanist võistleme juunioride;0.8139
räägin harrastaja seisukohalt;0.8136
aastani uus-meremaal tiitlit;0.813
öelda vaata erinevaid;0.8129
men ala maailmameistrivõistlused;0.8127
lihvindama vormi sõitnud;0.8127
tegutseb caniaksid niukest;0.8124
palli mänginud näiteks;0.8124
sõitsiviisorementideljaseks teeningumbetki istusin;0.8119
ühendriikidest arizonast uskunist;0.8113
jälgin jumal tänatud;0.8109
selge eeskujud iidolid;0.8108
vahetad kindlasti sõidad;0.8103
võtsin isaga paunkülla;0.8102
kirikus septembri ajakirjanikud;0.8099
vaja men ala;0.8093
tavaliselt aamen kirikus;0.8087
medali tõi mõtlesin;0.8087
loogikas mahtunudki jään;0.8082
palun ajutine nõu;0.8078
estoniaga mõtlen noor;0.8077
100 kilo pikk;0.8061
tegemist sõjaväeealise noormehega;0.8049
tahtsin küsida uno;0.8041
juua lapsendada tuttavad;0.804
võtmepäevi barbi ettevalmistuse;0.8016
märtsikuus töötan modereerija;0.8014
mõtlesin filmid alariksi;0.8008
kirsipuuks mängi mehega;0.7968
põlv korras külmetushaigused;0.7902
