keyphrase;score
kõrgrõhu konna lääneserv;0.8096
räägivad muljeid räägivad;0.8096
perioodil käsitleda kahe;0.8094
slovakkia kiiresti kaks;0.8093
jätkab tegelikult küsimus;0.8093
jätkab erle loonurm;0.8092
toimetaja margitta otsmaa;0.809
piirikaubandusest soome ostuturistidest;0.8089
kraadini reedel laupäeval;0.8085
regiooni asjas tõenäoliselt;0.8084
rahvuskongress andnud summale;0.8083
eelarvekõneluste staadiumis hädavajalik;0.8082
sissejuhatus poliitikutele tegelikult;0.8081
üheksandana esimesest peast;0.8081
valeandmeid 60 päeva;0.8079
abikaasale jääb sisestada;0.8079
eestis kaubad kallimaks;0.8079
ilves pääses murdmaarajale;0.8078
lihtsaks soovitame deklareerima;0.8078
hirve kammerit väidetavalt;0.8075
ütles ameerika finantskuritegude;0.8074
likvideerinud iisraeli opositsioonijuhid;0.8073
kindlasti pettunud paremini;0.8071
territooriumiks harjumaa ülejäänud;0.8069
lahendusi seadustest hiilida;0.8068
ossinovski ebaõnnestunud aktsiisipoliitika;0.8064
vaja lisaväärtust tundub;0.8062
mihhotakaagi 15-st kiiruisutamise;0.8054
tahaks asjad teisiti;0.8053
ragnar kond ülevaate;0.8053
dokumente õigustaks karulini;0.8052
õhumass pilvisus jälle;0.8048
olümpiavõitjaks sakslasele eerik;0.8046
kuu maikuus 2018;0.8043
pavel kammeri 10;0.8043
43 -na finišisse;0.8039
riskiaktsiisilaekumistele tõniste sõnul;0.8038
euro trahvi sisekontroll;0.8036
võitsid postimehe ajakirjanikud;0.8036
homoriigile ansip arvab;0.8034
briifing lükkas süüdistused;0.8031
teoreetiliselt võita 150;0.8031
parteikorraldus suumale põhiseaduslikku;0.8026
vaenlase tiitli töö-;0.8025
jäähokiturniir algas pyongyangi;0.802
reformierakonnast teadmine lähtume;0.802
eurot jääb kasutamata;0.802
salakaval tuuline nagunii-öelda;0.8017
täiendav lastemaksuvabastus lihtsaks;0.801
hannes ude maksu-;0.8007
valida vahendid komisjon;0.8004
jaapanlase kinni rütsekvelil;0.7992
arendada põhja-korea raketisüsteeme;0.7984
remy paljastas 2014;0.7983
avas pidulikult uksed;0.7982
töövõimereformi rakendamise kuludelt;0.7978
medalist hollandlased pyeongchangis;0.7976
taliolümpiamängudel kahevõistleja kristjan;0.7964
palgatõusu õnnestumised valdkonniti;0.7963
