keyphrase;score
mullasaladust tuuline vihma;0.8283
lugeda värstja niiet;0.828
esimesi habemeid viimased;0.8277
püsti silmad hirmu;0.8276
uuesti vantsisime lubjaviltidest;0.8275
hingest voolates suure;0.8274
maa maks klammerdusin;0.8273
vihapäevadel tean sõda;0.827
lause vabale inimesele;0.8268
sõja blokaadi paleed;0.8265
silmades igaviku otsimas;0.8263
jaan krossi kirjandus;0.8262
käigud sügavhelide jõgi;0.8262
pikad perspektiivid väljakute;0.8259
luuletaja john väljendab;0.8256
kolmveerand kilomeetri pikkuses;0.8255
elavad meeltes imelikul;0.8255
suure karavani lõppsihiga;0.8252
läbisõidul tavaline linn;0.825
laine õõtsutasid varjust;0.8249
hiilgab stepi päikese;0.8248
helkivale koidutähele pühitseme;0.8246
sõda müriseb ehitajate;0.8246
tulistvalu vilusse põhjamaa;0.8244
luges luuletaja aleksander;0.8244
kutserännakule laulis vana;0.8243
helgiheitjate joad taevas;0.8243
laste naiste põgenikemurruga;0.8242
võimukad polgud peatusime;0.8241
inimesele kõrgus kättesaadav;0.8241
süngetest hämaratest hoovidest;0.8241
kaldanuka jääb euroopa;0.8239
sild kaldad inimtühjad;0.8238
luule tõsi mäletan;0.8237
biskarjovi kalmistul lugenud;0.8235
nännena seisab valge;0.8235
kõrgus kättesaadav kirjandusõhtud;0.8233
jõgi armsam linn;0.8233
omane suure katastroofi;0.823
kiirus pikk pimedus;0.8229
kodumaad johannes semper;0.8229
õlimaal hüdrojaama ehitamisest;0.8228
seitsmeteistkümnenda sajandi luuletaja;0.8227
reisi laadoga riis;0.8227
lugenud blokaadipäevadest näinud;0.8224
igaviku otsimas mamai;0.8224
lõputu pikad koridorid;0.8224
parata põlvkonna kujutlusi;0.8222
kaldasse õlekõrge hobusesabasse;0.8221
keeles keele näitena;0.8221
voolavassi vette volga;0.822
eestit käsitlema kutserännakule;0.8219
lõpetajad volskis alustas;0.8218
sõdurid lõpuks jõudsid;0.8218
ajasid amatöörvõtte pahaaimamatut;0.8217
kunagisest relvast mullaks;0.8217
luges summutatud häälel;0.8217
veidi haletsesid kaugel;0.8216
raskes raamistuses maailma;0.8215
räägiti vapper mundris;0.8214
heledapäine helkivalt siniste;0.8213
asustamatusest lasksime kaua;0.8212
klaasraamid ana leningradi;0.8212
kard naine hange;0.821
aeg veera hinber;0.821
jäämast fantancani igapäevaseks;0.8209
vihata tõeliselt mõista;0.8208
romaani jälgisin tahtmatult;0.8208
vaeva väsimuse vaatasime;0.8205
mõõdukalt tukkudes moskvasse;0.8204
kuulipilduja valangud purustada;0.8204
tegelikult maandusime heledas;0.8202
hingekella lüüakse lüüakse;0.8201
valguse koosmängus ehitajate;0.82
okupeeritud aladel mäletan;0.8199
pilk unustamatuna õhtut;0.8199
teedest käivad üksnes;0.8199
mõtetena sattusin väiksesse;0.8198
hiilgavalt hirmsa sõjatehnika;0.8198
päevakest rootsist herzgin;0.8197
kirjandusõhtud volgogradis volskis;0.8195
ellen niit eesti;0.8194
piiratud sügavamalt sügavamini;0.8193
hetkel külastanud stalingradi;0.8192
raamatu õlipuuoksakese murisin;0.8191
äärtega jäärakud lõhestasid;0.819
aleksandri samba talvepalee;0.8189
lossiväljak neeva kaldapealne;0.8188
jagaebama kääpa väli;0.8186
mäeharjade päeva surematu;0.8186
punutud viisu galakad;0.8186
kutsuti eesti kirjanikud;0.8182
mäletan inberiti eriti;0.8181
kohustusliku taunitava tapmismõttega;0.8178
rohukõrrekahin maailmalagendikul enteksa;0.8173
lapsukest varemeid pimedas;0.8173
vana veendusin avasin;0.8173
ürgsuses sisukust lihtsat;0.8172
argipäeva häda värvipliiatsiga;0.8172
marsi väljak täis;0.8172
prokofjevi tänas eestit;0.8172
jälle ermitaaži uksest;0.8172
vaateväljale loogiline jõgi;0.8172
sammud kaikuvad maailma;0.8172
kesk-euroopast kirendab katuseist;0.8171
andjad kingiti auaadresse;0.8165
kunstipalverändureid ermitaažis tõepoolest;0.8163
tallinna lihtsalt sulgenud;0.816
kõiksite klõpsatustega ajalukku;0.8159
jane asustab blokaadi;0.8158
ajasin kaaslastele sinipeale;0.8157
juurviljapeenar tega sibula;0.8155
parašütisiidist tubaka pusaared;0.815
kanali liisideni eesti;0.815
hoovidest liivakottidega suletud;0.8148
langenud võitlejate väljaku;0.8144
paleed kullatud tornitipud;0.8144
sõbraliku visiiti kolm;0.8139
merilaasi nukka felix;0.8139
ehitamisest väärtuslikumad südantsoojendavat;0.8136
hulga aja astusin;0.8133
päästab näljasurmast tuhandeid;0.8133
kuulnud kord õid;0.8126
mamai kurgaani 1942;0.812
avar jooks tehase;0.8118
õudsed plakatid kastsin;0.8115
täis iisaku kirikus;0.8115
pioneeride lillenäod õitsenud;0.8115
puust sild nähtavasti;0.8112
teatrisse õlad paljad;0.8112
peatusime hotellis langenud;0.811
miljonite häälte ühinemisest;0.8107
säravad endiselt 632253;0.8107
teemaks maksim koerki;0.8104
75000 elanikku 11;0.8101
hobusesabasse 19 aastased;0.8095
esinemist traktoritehase klubis;0.8074
turistid jäädvustavad kõiksite;0.8047
üleskutse autojuhtidele katsuksid;0.8019
