keyphrase;score
helilõppu paneks tütre;0.8287
trenni käisin muusikakeskkooliga;0.8287
mängib pala paluningeli;0.8287
muusikud võrreldes klaveri;0.8287
suurkujusid meeldib muusika;0.8286
käib mängijal stiil;0.8281
muusikal pisik jäi;0.8278
mänginud näiteks klassis;0.8271
karlsruhe muusikaülikoolis lõpetasin;0.8265
pillil vanasti näha;0.8264
ütles õppida mängid;0.8263
lemmikpille inglissarve võimalik;0.8256
öelda lõuna-eesti tüdruk;0.8252
hea otse-eetris poed;0.8251
näitleja põnev oskad;0.825
pill ilusad kantilinsid;0.8246
kasulik lood kontserdinärviga;0.8244
ühtegi muusikat ütlema;0.8241
juustupoel hästi kõlab;0.8238
täna mängid hällo;0.8237
ingel mõtlesin hinge;0.8235
alguses mõelnud muuseas;0.8234
elukaaslane tegeleb muusikaga;0.8232
saksamaal 12 tüdrukut;0.8231
osalejad täna stuudios;0.823
käega spordile muusikal;0.8228
no poele repertuaari;0.8225
väikelinnast tallinnasse helina;0.8219
saateks esimene salvestus;0.8218
vahendab telesaateid kontserdid;0.8216
elasin olümpiamängudel tea;0.8215
häid mängijaid jälle;0.8215
räägi natuke start;0.8212
õnneks valiti hingeni;0.8208
repertuaari mõelnud mängima;0.8207
uuringust käib mängijal;0.8203
muutusid saksamaal kindlasti;0.8202
kolm poissi kindlasti;0.8202
eesti televisioonis alustab;0.8201
käivad tilt saates;0.8198
lai limp ingeli;0.8197
tahaks proovida rootsist;0.8195
kõvasti vähem repertuaari;0.8194
lääne-virumaale pill võtta;0.8193
keelt paremini 10;0.8191
eesti mees no;0.819
tuba eestis vaja;0.8189
mängis järsku avanasse;0.8188
populaarsem hooaeg käis;0.8186
nimi hinge vanaema;0.8181
hästi istusin teleka;0.818
trend kõvasti muutumas;0.8178
ala naiseliku kuigal;0.8178
sattusingi hobu mängima;0.8177
pärasconkasin võimalusi kontserte;0.8177
tutvustab konkurssi kaheksat;0.8176
eestlane prantslane näitleja;0.8174
loodan hästi tüüpi;0.8172
mängida ajalugu neljandad;0.8171
üldse mehine alamehelik;0.8169
emotsionaalsemat sutan laval;0.8166
rokki mängida ajalugu;0.8162
aastat mänginud mõtlesin;0.816
hästi proovisaalis publiku;0.8159
küsiks esimese asjana;0.8154
inglissaarega koha öelda;0.8153
suur suur stuudiosse;0.8151
annadki parima enamus;0.8143
no hea hästi;0.8141
osta näiteks inglissarv;0.814
eesmärk südamel pillil;0.814
hästi vanuse alguses;0.8139
osa viis noormeest;0.8138
sakslane eestlane prantslane;0.8136
helina ühikas elada;0.8136
tüdruk nimega lugu;0.8136
kuulajatele korraks meelde;0.8122
rakverest tegelikult sündinud;0.8119
stuudios tervitada hingeli;0.8108
lugu alustasin blogdoidiga;0.8107
oktoobrist täpselt tea;0.8106
eestist konkurents vanusest;0.8106
tahan osa võtta;0.8106
soovin edu saateks;0.8104
moosiga ilmselt talled;0.8104
tahaks üldse juhtuks;0.8103
väljakutse proovime eraldi;0.8101
näha kehtestas mehi;0.81
pilte olegi tegelikult;0.8099
meeldib armastust täis;0.8091
vibreeriks hetkel korralikult;0.8084
oodatavalt barokkajastust tegelikult;0.8078
näiteks suurelt vennalt;0.8078
eestis ebapopulaarne ilmselt;0.8077
kuus metamorfoosi soolo;0.8076
puhkpille alustasime optimist;0.8065
poe jääda poeg;0.8061
lõpuks langes tuligi;0.8056
sündisin küsiti väikse;0.8056
leida tähendab formaadiga;0.8032
vastupidi tehniliselt õnnestu;0.803
13 eluaastani trenni;0.8009
kummardan bachi telemanni;0.8007
tähendab 123 veebruar;0.8006
keskkooliõpilastel hobi meeldib;0.8
blokaku suvi teadnud;0.8
geenides harjutamisest no;0.7955
20 sajandil kirjutatud;0.7952
