keyphrase;score
küsimata meelõhnaliseks purpurlilleks;0.8151
sääred porist joonikud;0.8151
kahjuks mogri märt;0.815
põlguda lambi valgel;0.815
kaerakilet kodunt isa;0.8149
maha puutus kolm;0.8148
ilusamaks muutus õli;0.8147
kurikavalpagan hinges rõõmu;0.8146
nähes naiste silmis;0.8143
langev lumi härma;0.8143
surmast mõtles kord;0.8141
põsest pannal juukse;0.814
imelikke käiseid õlgu;0.8139
paha vaimlissegida mängu;0.8137
lahti lükati seltskond;0.8136
blil väiksed kirjud;0.8135
kõrvad kurvad mõrvad;0.8134
keskvanu puhmaid kastemärgini;0.8134
häbi uksetavale rätsep;0.8133
radu leks argipäev;0.8133
ints kord kuningas;0.8131
kurvid uhke lumaga;0.813
musta vammust kurniviskasiganaakman;0.813
arseenikuga lõpetas last;0.8129
müütaja paksmagu pärtel;0.8129
kuueääred kodukootud pükste;0.8127
kaunishingi elumees tavalvas;0.8127
endamisi ohkas vaene;0.8126
puhmaid kastemärgini sörgib;0.8125
kõverseebigentsak suur kõrvits;0.8124
sass linnutiivul lillekimp;0.8124
diaatrist jumal barakkumise;0.8123
ruttu tugevamaid väike-apsat;0.8123
lemmikaarde armastatud nuku;0.8121
ristles verandalt helsingori;0.812
viis aja lavatöö;0.812
mehi kesktütarlapsi koolipingist;0.8117
kuumal kahvlil joonistada;0.8116
laps kerge agan;0.8116
mõrvad ajal kõnetoolist;0.8114
lausel hoidsid naerma;0.8114
kärbseid liimilt lahti;0.8112
kurgiga lõbus äiapapa;0.8112
lahti aitas naeratas;0.8112
vaene vaene laps;0.8111
koid pannkoogid kraed;0.8111
kauem mõtles särja;0.8109
kogemata vallutas õppis;0.8107
bänsak maailma kõverseebigentsak;0.8106
närva ninni panida;0.8104
vaimust vaevatud kõlav;0.8103
kreem loen katkendeid;0.8101
puhkeb küsimata meelõhnaliseks;0.81
tükati uksed lahti;0.81
põlislaante lõmm ronis;0.8099
linna tütarlaste koolist;0.8098
elu nägu muutus;0.8098
eedeni tuuled kuuvalgus;0.8096
prints lokkis juukseid;0.8095
nänni trampis norskab;0.8094
lemmik nalja neljapäevast;0.8094
krõbedad kopsakad kapsalehed;0.8092
naksitrall suur keha;0.8091
side ähvardavalt vahtis;0.8091
võitles argust häbi;0.8091
rängalt soolas kirvetööd;0.809
väikse voodi aeg-ajalt;0.809
äiapapa vintis draamaturgiga;0.8089
kasvas vajasta petrite;0.8089
naine tuppa keksis;0.8089
sörgib liblikale suur;0.8084
tubasid jõuk jälle;0.8079
vennike enisidel meeles;0.8078
mürglit kabinetid õppurid;0.8076
õppurid kadetid kõlisevad;0.8075
piikse pasum korskas;0.8075
emad õhutasid põlgu;0.8075
võltsilt kaaludes petrooli;0.8073
tooli lõi vesti;0.8073
leiva tuttav joonde;0.8073
kõlisevad kannused vältimatut;0.8072
karpkirme kortsus talipirne;0.8071
temp ninakene rõõmsalt;0.807
võita mütsi tärn;0.8069
ripparappa haug soolaribi;0.8068
omapüütud havi burask;0.8066
11 lusikaga toitsid;0.8064
20 nakla kaalub;0.8064
tööta mürinaga sõitis;0.8063
tõi troosti leinal;0.8063
vihma vinetus pahegi;0.8063
kell kabelis tõi;0.8062
ülem magaja orbise;0.8061
kahekesi kätt lahkesti;0.806
rüseledes joosti kuulsa;0.8059
hädavaevalt mahtus tooli;0.8058
rühmas istus halva;0.8056
annused tantsu mürglit;0.8056
pungis raud lõpustega;0.8051
hetke seisis magusalt;0.805
lavatöö kaardilauas endamisi;0.8045
kõnetoolist noortekriisist kisati;0.8045
sass päiksepaistel töötas;0.8045
kevadine torm tung;0.8043
tuult püüdsid satter;0.804
mehe troosti kurjast;0.804
väike-apsat alistas kevadine;0.8035
koolist lammas visati;0.8033
sööda sepalõõts võlaga;0.803
kortsus harmoonikud nina;0.8021
näisid majas saksikud;0.8019
ainust soovi tööta;0.8013
lülid võistlejate tülid;0.8011
kiiri mängis liiri;0.8002
korraga puitus haining;0.7995
julgust kartlik pung;0.799
jätkas triiklaual taanimaale;0.7984
meeldis tahvlitel pikki;0.7962
kuningas corp prints;0.7835
