keyphrase;score
modellina kuus aastat;0.8331
fashion kädwok kutsutud;0.8326
2012 hommikust lilli;0.8324
moedisainiala ajaloost rääkivat;0.8322
lahti modellid loomingut;0.832
disainerit erinevatest balti;0.8313
moemajadesse õnnestus nikos;0.831
lilli andis berliini;0.8307
alguses kunstnikule alguses;0.8301
tänase jutusaate külaline;0.8292
kuskile moenädalale väga-väga;0.8292
baltic fashion kädwok;0.8287
muusika inspireerib moekunstnikku;0.8287
50000 euri ongi;0.8283
ateljee juhataja pädevuses;0.8283
eestis võimalus kollektsiooniga;0.8281
no moemaailm ühiskonnast;0.8277
inimene selga disaineri;0.8274
näiteks disainerina valikuid;0.8272
noorte disainerite neli;0.8269
hästi suur moelavade;0.8269
viimasel kaberliiniga viimasele;0.8268
meiki alustati eesti;0.8265
kallid õnnestus kultuurkapitalilt;0.8262
juttu rääkida loomingut;0.8258
okei eestist eriti;0.8254
moenädal nägid kleite;0.8254
modellidele nägin silmad;0.8254
-te aastate moekunsti;0.8252
tegelikult disainereid suhelda;0.8251
kohalikud modellid panin;0.825
sügiskollektsiooni tegelikult lõin;0.824
lein uue kollektsiooni;0.8239
esimene eestis võimalus;0.8236
2007 rälli moemaja;0.8234
kriitikat kriitika moemaailmas;0.8233
tunne riigi disaini;0.8232
kollektsioonis saksamaale uutele;0.8231
moemajast kreekas jõudnud;0.8223
kahtlemata alguses eestis;0.8221
viimasele moenädalale kasutasin;0.8219
tunneb moeohvrina pruugi;0.8219
vaatame aru loovjuhi;0.8217
vaatas ateljees stuudiot;0.8216
hääldatakse saastlessaaži ateljees;0.8215
kollektsioonides kandmismoment hästi;0.8212
soovitaks kindlasti eestlastele;0.8209
näitasin portfooliot eesti;0.8208
juhuslikult sattus ateljeesse;0.8204
kutsutud osalema suurepäraseks;0.8202
jälle uus uus;0.82
kollektsioon tegelikult inspireeritud;0.82
lilli räägime moe;0.8194
eestist esteetika ongi;0.8192
no ütleme seitsmekollektsiooni;0.819
10 hommikul viimane;0.8187
waterloo okei eestist;0.8186
kollektsiooni ränkraske töö;0.8186
ideed toimus eestis;0.8183
tunnen tallinn väärtus;0.8179
ateljeest no pariisis;0.8179
pühapäeva hommikul saadet;0.8179
euroopa moelavale moenädalale;0.8171
kleidid sõnaga räägid;0.8171
moeshow siimide korraldama;0.817
töötama iseseisvalt eestis;0.8168
chaneli moemaa teagi;0.8165
hommikust head kuulajad;0.8164
euri ongi asja;0.8159
tea kuulus moelooja;0.8158
loovaladel töötavad tegelikult;0.8155
kommentaarides vaatab meedia;0.8155
parima noore ettevõtja;0.8155
eriti rääkida pariisist;0.8154
osta tahaks selga;0.8154
eestis tulek plusse-miinuseid;0.8154
mustad vajalik modellid;0.8154
alguse tegelikult taasleitud;0.8153
hetkel koostöö konstruktariga;0.815
julgustan eesti tudengeid;0.8148
absoluutselt hea jõudsime;0.8147
meybel linn meiki;0.8147
õlale ütles ungaris;0.8142
mugav mõnus elegantne;0.8135
õigele adressaadile jõudnud;0.8132
edu teada tööd;0.8131
olnudki tundub tegelikult;0.8129
kutsutud valitud kandis;0.8127
järelpeol markantset isiksusega;0.8127
maailmale öelda tahad;0.8126
õhtuni tikkimist meistrite;0.8124
ühesõnaga büroo tegemist;0.811
kvaliteetsest materjalist hästi;0.8109
voodi aasta parima;0.8108
hommikust lilli tähendab;0.8106
inspiratsiooni uksest no;0.8105
astud uksest loomulikult;0.8103
uurisingi eesti 40;0.8102
naljakas oligi meiki;0.8099
loodan kaaslast auhinnaga;0.8099
kunstiakadeemias võrdled norra;0.8096
personaalseks eesti meediaväljaanded;0.8095
raudselt välismaal avab;0.8086
proovi kuulge nõupidamistega;0.8084
kleidi jaanipäevaks jõuludeks;0.8082
esimene lilli perestor;0.8082
räägime eestlased ülikriitilised;0.8081
päeva päeval esimene;0.808
läksingi võimalus kakskolm;0.8077
pealkirja mona lisa;0.8074
loodan tähendab tegemistega;0.8066
lõin saaremaal kolmepäevasel;0.806
korraldajate valitud tegu;0.806
kappidest garaazist terve;0.8058
piirkonna riikidest valitud;0.8058
osaleda tean kvalifitseeru;0.8049
lahtiste silmade kõrvadega;0.8049
võtta jääda liistusele;0.8048
internetiruumi maitse julge;0.8047
swedish business voodi;0.8045
rootsist poolast eestist;0.8045
õppisid eye tervitussõnad;0.8044
õmblejad käivad projektipõhiselt;0.8041
maailmavaadet laiendada preemia;0.804
sealse jäähotelliloojaga video;0.8036
tervitussõnad kallis perega;0.8032
unistasin akadeemiasse moodi;0.8027
juhti show'd nii-öelda;0.8019
aplaus garderoobijärjekorras pakkusid;0.8014
sõbrale kuldne kindralil;0.8002
elasin norras viis;0.8001
tikkimiskaubamärgiks pihlakad pihlakateni;0.7994
hunniku moe fotosi;0.7989
istusin suurepärast 30;0.7987
tunnistuseks mängisime lilli;0.7984
700 inimest öeldi;0.7981
tööga lennujaamast ootamine;0.7974
raplamaale istub metsas;0.7898
