keyphrase;score
koju lahkusime tore;0.8129
tööga hõivatud tütre;0.8127
räägin rekord jälgisin;0.8126
kooli lõppu suvevaheaja;0.8125
kolmas korrus tean;0.8125
kättesaamise päev mõnus;0.8123
pannkoogid kiireloomulise meilivahetusega;0.8121
järgnes sõnakuulelikult järsku;0.8118
koolis tunnistuse täitsa;0.8115
redelist jäi kõlkuma;0.8114
ema noogutas vastata;0.8112
hea anna robertiga;0.8109
ukse vaba tellisin;0.8106
pahandustest pääsenud seisin;0.8103
tõesõna tõukas plangu;0.8103
emme andis nina;0.8103
peeter paani vaatama;0.8103
sooritus tõusin lauast;0.81
seinalt tuge otsides;0.81
daam tõttas minekule;0.81
aega lihtsalt kõlkunud;0.81
teatrisse jõudis ema;0.8093
suureks mõistad paremini;0.8092
sõnadega lahkus trepikotta;0.809
kattake olemegi söönud;0.8089
joonlaud kata tea;0.8087
kolis kevadel kodust;0.8087
kohvikust tellin spagette;0.8082
julged maja viiekorruseline;0.8081
kõva käpp turnida;0.8081
teksased kell kolmveerand;0.8081
pandud maitse käisin;0.8079
edusamme täie tähelepanuga;0.8078
vahtisin aknast minuvanune;0.8077
lõpuks oligi poiss;0.8076
vastata parasjagu helises;0.8076
verised põlved kiiduväärt;0.8074
algust äge kindel;0.8072
jätkuvalt ekraanil ronija;0.807
aeglasemalt ületatud neljas;0.8069
hommikulauas käega võileiba;0.8067
omasoodu lokkidega naisterahvas;0.8064
redel lõpes katusel;0.8063
jäätisekokteili pannkooke friikartulid;0.8061
telefon kell koju;0.8061
aeg kind lipame;0.8059
kümmet tähendas kobida;0.8058
pikalt naine eemaldus;0.8058
tänase õhtupooliku töölt;0.8058
roninud otsisin aeg;0.8051
jäid mõtlesin jälle;0.8048
kuulete osa järjeloost;0.8046
katuse servani jooksin;0.8045
tomatikastmes sibulat pandud;0.8045
vaba tellisin spagetid;0.8043
käsivarrest tõmbas püsti;0.8043
sõrmedega pulgast kinni;0.8043
arvatakse tüdrukud kõrgustes;0.8042
pikas wc järjekorras;0.8041
higine jäänud meister;0.804
kiirustas esikusse telefon;0.804
kohalolu naelutas jääma;0.804
ema võttis klaasi;0.8039
põnev unustasin hingatagi;0.8038
kotokini mussita tööl;0.8037
serveeritud ema arvutisse;0.8034
õue tahtnud hõisata;0.8033
ulatunud huvitav mõtleb;0.8033
jälgisin poisi edusamme;0.803
kostis eemalt hele;0.803
mõtleb pois saatis;0.8028
vaatas uskuge kolmas;0.8025
ajaviide viga täiskasvanud;0.8024
edasi-tagasi sagivatest inimestest;0.8023
otsides kätega redelipulgast;0.8022
poiss ukerdas vastasmaja;0.8022
minekuks selga lemmik;0.8021
korraks kinni vaatas;0.8021
ükskõikse pilguga ärevusest;0.8018
poiss ronima osav;0.8016
poiss avastatud selgemast;0.8015
tuletõrjeredelile hiivata põnevaks;0.8012
avastasin pöidlad pihku;0.8004
trepikotta nõusid pestes;0.8002
puhtaks seisma hiiglama;0.8002
peen nurga jooksis;0.8002
süvenenud sõin vahtisin;0.8001
robertiga jalgratta vigursõitu;0.8
paremini dieeti protesteerisin;0.7999
tellisin spagetid jäätisekokteili;0.799
pingile jäi peopesi;0.7986
redeleid õunapuid pealegi;0.7982
olukorda nautivat aega;0.7978
klaasi vett porgandisalati;0.7973
kodus kuduma tantsutrennis;0.7971
esmalt pingi seljatoele;0.797
tualetis parem käed;0.7962
teema päevakorda sõnadega;0.7961
jooksis lagedale seesamalokkidega;0.7951
pakkides vahva tähistame;0.7951
jääma pealtvaatajaks tänaval;0.7923
friikartulid meeldivad lihapallid;0.7922
vaateplatvormil vinges seikluspargis;0.7922
lemmik t-särgi teksased;0.7909
tulemuseks kokkupõrge asfaldiga;0.7895
konverents nädala kliimasoojenemise;0.7868
