keyphrase;score
presidendi vastuvõtule lennart;0.8113
alguses kõlas natuke;0.8113
lennukimäng räägi natuke;0.8112
tipp-pianist küla klaveri;0.8111
meri korraldas vastuvõtu;0.811
viis-kuus-seitse aastat rasketel;0.811
maja taastatav täielik;0.811
sõita normaalsed hooviga;0.8109
skandinaavias aeg rääkida;0.8108
panin laua ütlesin;0.8108
millegipärast arvame tööd;0.8107
ütlen suur auto;0.8107
lasteaiakasvataja jutuga tegelikult;0.8104
tahangi esimesed väljundit;0.8103
kuulajale andsin öeldes;0.8103
välisest pingutan sobiv;0.8103
heas kõnnakus rõõmsas;0.8103
käimatõmbamise käimalükkamise lugudest;0.8102
öelda ajakirjandusele hirmus;0.8101
teada loobud mugavustest;0.8099
rattalt maha astuma;0.8098
joonistanudki kodus päevi;0.8098
mõttes tasu kleidikandjad;0.8097
juhtus tea viis;0.8095
näinud viimast paraadi;0.8094
killelist tea kõlab;0.8094
lapsi istun haapsalus;0.8089
provintsi inimene tantsu;0.8089
tänapäeval ütleme võimatu;0.8084
pealiskaudselt lehitsesin ajakirju;0.8083
magad jälle rahmeldab;0.8078
suure šansi naised;0.8077
nimelt leidsin uued;0.8076
tarbepoed eesti inimesed;0.8071
vales kohas köhatada;0.8071
turismiatraktsiooniks normaalne peabki;0.8065
teadlikult ignoreerinud külas;0.8065
lapsekandmine ootamine muuseas;0.8063
jaksa vaimust pigistada;0.8061
ühtegi kommentaari isiklikult;0.8061
rabelemine topeltkiirusega millegipärast;0.806
ütleme tualettide kandjad;0.806
vastsündinud imikuga kuskile;0.8059
tegelikult taastusperiood aeg;0.8057
eneseabikursustel niipea tahad;0.8056
tulevikku pere ilmselt;0.8056
viie-kuueaastase lapsega suusatamas;0.8054
käigus kunstnikega autorikeskset;0.8053
powerit välispidist cover'id;0.8052
lihtsalt andsin lahkumisavalduse;0.8047
vaimuinimesed nii-öelda ummikusse;0.8046
püüan disainida elukeskkonna;0.8044
uksest minemine tähendab;0.8044
panna pretendeeri jutustava;0.8044
näiteks tähtis muusika;0.8035
rinnal näed võtan;0.8033
ilusal päeval teada;0.8033
soojades köökides hääled;0.8026
15 inimest palgal;0.8021
mööbliauto joonistasin väike;0.8015
juhataja professor vaene;0.8004
buss selge mehe;0.8001
aasta lõpetasin rõivaste;0.7947
