keyphrase;score
linn aidata no;0.8072
tatu üksus juhatab;0.8071
aeg jaa jaa;0.8065
näed ütles toimub;0.806
second handi meelde;0.8058
tervist tervist muute;0.8058
tahaks näha kriisi;0.8056
kõrvarõnga osta kommentaari;0.8056
strutiikides kõiksugupildis poodides;0.8055
vastandlikku infot vaatajale;0.8054
tulevadki mitmekesist dub;0.8053
aastal kuulutasime siukse;0.8051
uustulnukana sisseelamine no;0.8049
koondada info digitaalset;0.8045
kappidest natuke väärtustama;0.8041
üritus paned viimse;0.8041
pakkumisi edasiarenguid teemal;0.804
prantsuse lugu eriti;0.804
nunnu kontseptuaalne igapäevaseks;0.8039
koolitused sessioonid tea;0.8035
vahetusse välistudengiks elutee;0.8029
silla eksi meeste;0.8028
2008 koostöös robotada;0.8025
moodi näpuotsaga enamasti;0.8024
shifoonist asja algaja;0.8018
hand kultuur humana;0.8009
raiskaja likku mentaliteeti;0.7997
elutee viib õnneks;0.7988
ühtegi mööblitüki hästi;0.7986
tagasisidet saadame meilile;0.7986
talenti endine tudeng;0.7977
samamoodi aksessuaaridega samamoodi;0.7973
proovide ajal probleem;0.7963
õhinapõhine tasuta tasustamata;0.7961
piisab arvan baarist;0.7948
