keyphrase;score
põhikoosseisus laulab 25;0.8269
600 uudisteost kvartett;0.8265
50 heliplaadi esmaesitanud;0.8261
ooperifestivalil heliseadmeid kasutatud;0.8261
tõstetud tegelikult estonia;0.8261
esitles kõlapilti tõnu;0.8257
muusikutest dirigeeris jukka-pekka;0.8256
püsti kaks lisalugu;0.8254
muusika vaatasin kava;0.8254
grammofon annab sügisel;0.8253
27 augustil sitsiilias;0.8248
helilooja sõlminud lepingu;0.8244
uudised nimelt 27;0.8239
üheksandat korda korda;0.8239
dirigeeris andrus siimon;0.8238
tegelikult jälginud soome;0.8233
head tingimused muusikud;0.8231
helipilt aastast 1991;0.823
sõnas allani direktor;0.8228
819-st metallvillast sadadest;0.8227
salvestused 15 erinevas;0.8221
riikidevaheliseks kommunikatsiooniks tänavu;0.8215
1700 majas viis;0.8215
ajakirjanik esmakordselt kuulis;0.8214
16 kuninganna silvia;0.8206
tänavu augustis pikemat;0.8196
festivali 75 aastases;0.8196
130 õhtut aastas;0.8195
sõnul vajadus kultuurikeskuse;0.8194
seitsmeteistaastased tütarlapsed koor;0.8192
heligaja külaliseks tallinna;0.8192
charlioonist 1918 aastaiseseisvumise;0.819
hiligaja saade kaastööd;0.818
vastutusrikkaid soolaseid mängisid;0.8179
täpsemalt siistubina tüürijad;0.8171
ajakirjanikega hoone avatud;0.8165
moodustati vilniuses 1994;0.8157
iseseisvuse taastamise 20;0.8155
70 -test berliini;0.8148
vabaduse kett hallani;0.814
helsingin sanomat ajakirjanik;0.8137
festivalil vereülekanded lincolni;0.8133
seadmeteta ütleme noblessneri;0.8111
harjutussaalis harjutama peasaalis;0.81
tegelikult administratsioon kümneliikmeline;0.8093
nimelt avati 31;0.8085
väärtus 155000 ameerika;0.807
õnnetuses üliraskeid pea-;0.807
