keyphrase;score
maali murest senegali;0.8374
kõnelen muusika jagab;0.8373
vanduma nimel lääne-aafrikas;0.8373
vaba maalimuusikat kangesti;0.8371
rahvamuusikaalase kogemuse 80;0.8371
rahvkaid kambja lehekülgedel;0.8369
eikellegimaalt mängin muusikat;0.8363
kambja popmuusikas asjad;0.8362
muusikaliselt päritolult ideoloogiliselt;0.8361
muusika teatmeteoses rahvkaid;0.8361
maali muusikast üldisemalt;0.836
maal laulis toimus;0.8358
päritava muusiku muusikalise;0.8356
koorel originaalpealkiri muusikute;0.8354
võistelda lääne-aafrikaga hästi;0.8353
teemasid tehnikaid aafrikast;0.8353
rahvuslik eripära aafrika;0.8353
waba maalilaulud tõepoolest;0.8352
-te senegali põhja;0.835
paavo maal senegaalist;0.8349
olemisviisile muusikute klann;0.8348
vabal maal laulis;0.8346
muusiku muusikalise krooniku;0.8341
eurole pagi muusikuid;0.8338
kullakallis kuula rahvast;0.8338
muusikastaarist skulptuurist jutu;0.8334
laulja mansour sekk;0.8334
tasakaalus aafrika traditsiooniliste;0.8334
uute laulude mal;0.833
aafrika paikadest pärit;0.8329
teab aafrika laineile;0.8327
kuulanud saadeti maa;0.8326
vanemadki kõneldud nigeeria;0.8324
näiteks kõnelda kambja;0.8321
samaväärne tegelane muusikaliselt;0.8312
eksootilise kõlaga menu;0.8311
muusika salvestamiseks euroopa;0.8311
kullakallid kuulajad raadio;0.8309
suurem muusikuteseltskonnaga ansambliga;0.8308
muuhulgas bubba klassikalist;0.8304
aafriklasele värskete taotluste;0.8303
maal kuuluma pavomaal;0.8303
nonii voolofon muusika;0.8301
maali muusika 80;0.83
edukaati arvestatamate aafrika;0.83
lugu tegelikult ansambli;0.83
kuuluma pavomaal laulaks;0.83
aruturm kirglike melomaan;0.8299
rohkel produtsentidele aafriklasele;0.8295
rahvast raadio raadio;0.8294
mängust koorel originaalpealkiri;0.8293
kaaba maali murest;0.8286
rahvusvahelist kõla kõlapinda;0.8279
tegelikult ansambli baskid;0.8278
meloodilise kuuega kuivoolafisaund;0.8275
sooro albumil ilmselt;0.8272
muusikat saaled stipendiumi;0.8272
lõpualbumeid nimi taara;0.8271
muusikalises keeles säiliksid;0.827
võtta popmuusikut karmist;0.8268
loo sisukokkuvõtet kuulates;0.8264
džäss näiteks rege;0.8262
kuulajatest rokkmuusikana tunneb;0.8261
inimesed terve eikellegimaa;0.826
näiteks miksis kuuba;0.8259
kultuuride suhtumine muusikukutsesse;0.8259
järeltulijate sündinud senegali;0.8253
tähendab voolafi rahva;0.8244
tuure kunda orkestri;0.8242
laulsid viimati mõistulugu;0.824
lihtsaid kaasmaalasi ansamblisse;0.8237
produtsendid lugu kõlalti;0.8237
-test aastatest vabamaaniana;0.8234
senegalis orgestrabaobab näiteks;0.8232
musta mandripiirid pavomaani;0.8229
-te alguseks jõudnud;0.8224
kolmat korda kuulanud;0.8224
tänase päevani kõlbavomaal;0.8224
senegalis nonii voolofon;0.8223
pagi muusikuid mängisid;0.8222
kuuldavad rahvuslik eripära;0.822
-te aastate lõpualbumeid;0.8218
jätkuvalt kõlab tänaseni;0.8216
kuula mõjutatud maali;0.8214
kaunitest kujunditest kõlalt;0.8213
kaasmaalane paabomaal loomulikult;0.8212
harmoonia rütme maa;0.8206
kodumaal nii-öelda vähemuse;0.8206
mandingo craieti kultuuri;0.8206
mitmekesisuse meloodiate iseäranis;0.8206
loo esimest korda;0.8205
rahvaste vaieldamatult austatud;0.8202
kaasa koksima no;0.8198
edaspidigi tavamaali 1994;0.8196
seitsmesajaleheküljelises muljetavaldavalt info;0.8194
ülekaalus plaadi lõpulugu;0.8192
suurepäraseks suurepärase ümberkehastumis;0.819
lugu kõlab parajastiminaarselt;0.8188
kuivoolafisaund rõhutavad eeskätt;0.8185
mängib ene kallase;0.8182
kena lugu kelmikas;0.8179
õpetaja kitarristi laulja;0.8178
sõna- saarei maa;0.8177
paabomaal võttes teemasid;0.8171
briljantne pakume lugu;0.8156
kolonisaatorid maksnud mustanahalistele;0.8152
esimesed lindistused rahvusvahelist;0.8151
maale ansambel hulk;0.815
kirjutatuid nimetada ismallo;0.8149
tormiliste kiiduavaldustega 80;0.814
esinemisvõimalustest piiridest kindlasti;0.8136
külasid kontsert reisides;0.8136
ülikute pealike suguvõsad;0.8135
põhjast lõunast klootes;0.8135
liigub põlvamaal kindlasti;0.8132
peakorraline massossek mängisid;0.8131
näiteks sündinud näiteks;0.8129
juttu jälle jälle;0.8129
roorselt kostab esitaja;0.8127
tegelikkusest kirjutanud kullakallid;0.8127
hämmingus lugesin loo;0.8123
muistsetest islami müstikutest;0.8121
laulda pühakutesite patustest;0.812
maalahmakas riikide siseselt;0.8119
kümnendi keskpaigast esile;0.8115
lörri maailm hukka;0.8113
lühiintervjuu paavo maaliga;0.8098
pealinna koori liitunud;0.8097
küsimusi richard turillo;0.8083
esindaja tuur nimelt;0.8082
võib-olla ningeri traditsioonidest;0.8066
realiseerimisel kirjutamisel esitamisel;0.8066
vastuoluline kahepalgeline läänemaailmahuvilised;0.8046
reisides noormees mitmekesise;0.8034
ameeriklast stuudiois algmaterjalile;0.8032
