keyphrase;score
ajakirjanduses usa-s asuvad;0.8142
riigile maksma 5;0.8141
juht lauri tabur;0.8139
transiidi väliskomitee esimees;0.8134
tänavahindades heatasemelise narkootikumide;0.8132
ülevaate indrek kiisler;0.8132
juhatus pirita linnaosa;0.813
sõnad kuulipildujad võtame;0.8126
10 kilogrammi narkootilise;0.8125
kokkuvõte krabi elutööst;0.8124
hollandisse autodel eestisse;0.8123
ennustasid juhtub paarkümmend;0.8121
hellar grabbi uut;0.812
ehitaja kahe eesti;0.812
eelarves haigekassa eelarves;0.8119
kehtestanud eestile taimsete;0.8119
vahendab uku toom;0.8118
10 saartel puhanguti;0.8115
keskkriminaalpolitsei avastas pärnu;0.8113
pooleaastane tegevusaeg parlament;0.8113
hetkel isikute täpsemaid;0.8111
sünnipäeva välismaalt george;0.8109
2500 krooni kord;0.8109
eestis vaatame summat;0.8109
välis-eesti sanitari hellar;0.8108
homme kuus 11;0.8107
tervishoiupaberit vaja näiteks;0.8094
esimesest jaanuarist hüvitist;0.8093
võltsitud haapsalus registreeritud;0.809
maakonnast narkolabori konfiskeeriti;0.8089
esimees arstide liidu;0.8089
selgeid eesti kaupmehi;0.8087
vasakule panin ütleksin;0.8084
palts valimised salajased;0.8083
taimekahjuri california ripslase;0.8081
lõikelilled muuseas kaheksa;0.8079
inimõiguste järgimine eestis;0.8071
null otsus võtta;0.8065
ööpäevaringselt konsultatsiooni tingimata;0.8061
raamatukogus esitleti hellar;0.8051
jää viimaseks laboriks;0.8045
riigieelarvest ühinemistoetust arvestusega;0.8042
vastavalt politsei prioriteete;0.8041
põhjust põhjust tegelikult;0.8038
aastal põllumajandusministeeriumis räägiti;0.8035
keelduda ratifitseerimise venemaa;0.8034
uusrikastele akadeemilises raamatukogus;0.8034
hollandile kehtestati lõikelillede;0.803
liidus eraldi ohtlikuks;0.8023
ivanov townis topeltstandardites;0.8022
vastutusalaks kommunaalmajandus rahvaliidu;0.802
okupatsiooniaastatel käisin kuuekümnendatel;0.798
terrorivastaste operatsioonidega rumeenias;0.7979
laienemise protokolli ratifitseerimist;0.7952
humanitaarmeie jääme mõte;0.7931
