keyphrase;score
esmaspäev maakond mõistlik;0.8073
hinnaga täna õhtuks;0.8065
president rüütli port;0.8062
jõulisemalt tegutsema balti;0.8056
käis riina eentalu;0.8055
uus oper napoleon;0.8054
putini portree marco;0.8045
relvastatud isikud saiapoes;0.8039
kinnitanud lasen kodusõtta;0.8035
ajal 66 korda;0.8032
lahku paras võimalus;0.8028
vedelkütuse riigi arvan;0.802
šiiidi mošee enesetapuplahvatuses;0.8004
läänerannikul null kraadi;0.7996
tööjõukulude eestis osas;0.7985
kompaktne muusika tekstivahekorrad;0.7915
kulub maksudeks 5000;0.7889
