keyphrase;score
varimajanduse kasuni erakondade;0.832
adams hindab parteirahade;0.8318
rahastamist jätkab uku;0.8314
usun rahaeraldus talve;0.8312
täna moskva soovib;0.831
kiiresti langema riigikogu;0.8301
presidendi pani kirja;0.8293
riikliku küsimusena erakondade;0.8292
erakondade üksikkandidaatide kindlasti;0.8288
eraldatud rahasumma tänavu;0.8286
hädaolukorra likvideerimisel peaminister;0.8284
põhiseaduse autoreid endine;0.8284
käibemaksupettusi valitsus toetanud;0.8284
president lihtsalt täitis;0.8282
keerenditagasivaatelist näitust eestis;0.8279
35 40 protsendini;0.8279
varimajanduse osakaalu 40-le;0.8277
tagatisraha kehtestamisega nõus;0.8277
tagatisraha suurendama hulgikütuseäriga;0.8275
miljoni euroni välismaale;0.8274
vanameistri avo keerenditagasivaatelist;0.8265
reformierakond kaasa plaaniga;0.826
tippametnike survet venemaa;0.8259
välismaalastele tegemist 10;0.8255
homme päeval kaks;0.8254
liidu häbiväärseks rahvusringhäälingu;0.8254
ansip õigemaks maksta;0.825
lihtsalt irl tagatisraha;0.8248
süüdimõistmisega ütles venelased;0.8244
täna võimalusi täiendavate;0.8244
ojulandi ettepaneku panna;0.8243
kindlasti valimiskulude ülempiiri;0.8242
aruanne poola presidendi;0.8241
12 6 miljonit;0.824
kampaania rahastamisele taastada;0.8239
presidendi ukaasile keelab;0.8236
õiguskantsler allar jõks;0.8235
maakoodeksiga seletas president;0.8235
soodustuse inimesed saarlased;0.8233
tahaksin eestis seadus;0.823
kulutuste hüvitamiseks otsetoetust;0.823
nähtud 12 6;0.8225
eurot ülevaate vallo;0.8223
jõks vähendada erakondade;0.8222
põhjal selgitab väinamere;0.8221
veebruarist sõiduautosoodustuse saamiseks;0.822
vallo kelmsaar majandus-;0.822
punktidena muutuse rahastamises;0.8216
esimesest veebruarist tallinnas;0.8211
kuulsite uudiseid ;0.8211
aastatest viimased tööd;0.821
juhtsapeksi automaatselt saarlase;0.821
saartest selgemaks nõrgeneb;0.8208
ehitusettevõtetes asendamisel otsetoetustega;0.8205
oluliselt korrastada annetajate;0.8204
muutuse rahastamises 2003;0.8203
50 protsendiline sõidusoodustus;0.8203
lumekoristustöödele otsustas toetada;0.8202
sõnul omavalitsustele teede;0.8199
urmas treier näiteks;0.8197
riik jälgima kampaania;0.8196
välismaale venemaa aruanne;0.8196
eurosaadiku kristiina ojulandi;0.8193
pressikonverentsil kuulutav ametis;0.8192
lääneriikidega parandada saadaga;0.8188
õiguslik vastutus erakonna;0.8188
üksnes eesti eurosaadiku;0.8188
100 protsenti avalikud;0.8188
õhtust kell kaheksa;0.8188
paar mõtet sotsiaaldemokraadist;0.8186
teehooldustöödel uus padaorg;0.8184
raha jagamise põhimõtet;0.8183
annetused lubatud varjatud;0.818
nõrgeneb kolme kaheksa;0.8179
moskva hiidlastele saarlastele;0.8178
arengut ütles galeriist;0.8176
puhub loodetuul 14;0.8167
aastat kehtiva maakoodeksiga;0.8165
teravaima konfliktid maailmas;0.8164
teehooldusfirmad registreerivad põhitegevuseks;0.8161
60 aasta graafikuna;0.8158
sven mikseri kõnest;0.8158
sisseseadmiseks krister paris;0.8156
viisareziimi kaotamist põhjuseid;0.8153
kolmest põhiettekandjast pühendas;0.8145
heanaaberlike suhteid tänavuseks;0.8143
kivimäe sõnul aavo;0.8139
hetkel julgeksin väita;0.8138
venemaa tahab suhted;0.8137
esitama tuvastatakse nii-öelda;0.8135
tegelevate ettevõtetele miljoni;0.8131
inimesi õigus eesti;0.8131
uus padaorg talv;0.8131
riigis austatakse inimõigusi;0.813
helir-valdor seeder tõstatanud;0.8128
teemal täiendavaid kõnelusi;0.8128
talve piisav 2011;0.8128
juurdluse poliitiline kontekst;0.8127
vastutab arvamuse arvamuse;0.8126
põhimõttelisemalt vaatama tegeleme;0.8125
viisavaba režiimi sisseseadmiseks;0.8125
neli inimest juhtsapeksi;0.8122
seadusemuudatusi erimärgistatud vedelkütuse;0.8121
näen lahendust kaotame;0.8117
nõude kehtestamist kütusemüüjatele;0.8113
escort uut kaarti;0.8108
väiketanklate põhimõtet lihtsalt;0.8106
eesti setude küsimusi;0.8104
id-kaardi alusel hiiu-;0.8102
kulutas deklareerimise korda;0.8102
seadus võrdne nõus;0.81
maailmas leidsid lavrovi;0.8097
kuus kraadi homme;0.8094
juriidiliste isikute annetused;0.8092
ilm puhub loodetuul;0.8084
kindlasti piirata maksimaalselt;0.8076
vanemad inimesed näiteks;0.8075
ukaasile keelab piirialadele;0.8074
reklaami mahtu meede;0.8062
kontrollib vannutatud audiitor;0.806
eestis kerge lumesajuga;0.8056
2001 -st aastast;0.8056
hindu üheksakümnendat sünnipäeva;0.8055
liinibussides liinibuss sadamasse;0.8049
hommikuks taandub sadu;0.8047
2011 aasta 2012;0.8046
ühiskondliku vale järsu;0.803
enamik soovi olukorda;0.8019
kõrgetasemelisel niuksed valged;0.8016
rannikul tuiskab öö;0.8011
menu graafikatriennaali rahvusvahelist;0.7999
taandub sadu ida;0.7978
internetiettevõtte kodulehelt reisija;0.7971
hakkavadki põllumajandusmasinad probleem;0.7947
