keyphrase;score
lihtsalt saade nimetame;0.8239
kraadi tänane päevakaja;0.8239
käis toomas viimastel;0.8239
keskvalimiskomisjon president medvedjev;0.8236
viimased viis aastat;0.8231
uusi laene madalaima;0.8228
trumm viis laagri;0.8226
neli eestisse saaremaal;0.8225
aastatel eesti võimalik;0.8223
oodati kuule pikk;0.8222
liidu rahastatav liider;0.822
38 arvatavalt skandinaavlased;0.8218
rütmipill tänasel pressikontserdil;0.8216
dokumentidest ilmneb eurotsooni;0.8216
suurim üritus lihtsalt;0.8216
õhtust kell kuus;0.8215
parimaks taali mesila;0.8211
objekt valmis leader;0.821
32 kraadi euro;0.8209
16 koma kaheksalt;0.8209
jälgivad eesti etnolaagris;0.8207
seitsmeteistmeetril tundub vedanud;0.8206
programm viljandi pärimusmuusika;0.8203
aasta uus ruunikivi;0.8202
taal toetuse hankisime;0.8201
zeitung esisugulastele seletati;0.8198
oodatakse tähtsat otsust;0.8197
nasa 30 aastat;0.8194
13 päeva väldanud;0.8194
päevakaja kena õhtut;0.8193
laagri erakordselt suur;0.8192
jüri peets tänavu;0.8192
elu edendada venemaa;0.8191
nädalat konsalmelt kahest;0.8191
jürgen kommentaar efsfi;0.8191
2014 aasta keskpaigaks;0.819
aja kriisid näiteks;0.8187
soovitatakse noortel tänavust;0.8178
rahule julgeolekule steineri;0.8177
1000 projekti aitavad;0.8174
realistlik vaatate efsf;0.8173
haljastus läänemaa noorte;0.8173
täpsusega hetke seisuga;0.8172
loodava euroopa finantsstabiilsuse;0.817
maailmas põnev rütmivill;0.8169
bändkemp 2010 põllumajandusprojektidest;0.8167
järvekülg käis ghanas;0.8165
nii-öelda tšembe kaenlas;0.8163
noormaa räägib esinejate;0.8162
tähtajaga 2000 üheksateistkümnendat;0.8162
eeskujuks huvitavamad salaparta;0.8156
pressikontserdil astunud silver;0.8156
pääsevad jaani kirikusse;0.8154
parimaid projekte tartumaa;0.8154
augustis pooduna bulgaaria;0.8153
tugeva alatoitumuse päev;0.8147
laenutähtaegu alandab intresse;0.8146
juhataja krista kõiv;0.8145
viidi koidikul tuvastatakse;0.8143
nimetame raamid lahti;0.8143
fessessab volitusi riigid;0.814
näiteks kalamas senegali;0.814
näol 1000 300;0.8137
1941 aastal šotimaale;0.8135
asuva munsiidali aselinnapea;0.8134
seisuga jääb natuke;0.8134
pulss valiti vanemale;0.8131
tegelikult tugevasti madalamaks;0.813
14 välismaa artisti;0.8128
rahvapill menetleb eesti;0.8128
täpselt teame laeva;0.8126
presidendivalimised toimuvad aasta;0.8125
põlvkondadele säilitama näitama;0.8123
esm-i poliitiliselt käärid;0.8123
kinnipeetav leiti 1987;0.8122
esmakordselt vanas lennukitehases;0.812
hea uudis festivalipassi;0.8119
toetuse hankisime riskiostud;0.8116
kingitus võimalus tänavusel;0.8115
-st aastast lääne-berliinis;0.811
tingimused riigile jäävad;0.8097
usutles väljakaevamisi juhtivad;0.8096
teavad 11 mängin;0.8094
võlakirja välistatud tuletame;0.8092
muusikut tänavu laagris;0.8091
tutvustab peremees tõnis;0.8091
vihjanud kandideerivad kinnitanud;0.8089
maht re kapitaliseeritakse;0.8083
kuulevad algatuse stiilist;0.8081
ettevalmistusperiood rääkis maamajanduse;0.808
maamajanduse infokeskuse maaelu-;0.8078
arheoloogidel paar-kolm nädalat;0.8074
bulgaaria elanikkond 2025;0.8073
säilmed kaevati saksamaal;0.8073
ametlikult näljahädapiirkonnaks näljahäda;0.8072
kõpu mõisas laagripaika;0.8072
pandi pudelisse saadeti;0.8071
muutuvad paindlikumaks fessessab;0.8068
hästi tööd järelkasv;0.8065
50 sentimeetri täpsusega;0.8062
keskpank tõenäoliselt nõustub;0.8062
kohvikutepäevad ääretult põnev;0.8055
vangi 1966 -st;0.8054
kliimamuutused suur oht;0.8039
kultuurimaja remondiga sealse;0.8033
scheffer ütles uudisteagentuurile;0.8029
tuba hoovi toimuvad;0.8023
pärastlõunal sajab hoovihma;0.8021
langenud sõdalastele meremeestele;0.8007
looduskeskuse linnutorn savimaja;0.8003
topeltrõõm küsimus küsida;0.7985
