keyphrase;score
komnoortekonverents 24 aasta;0.8222
vaatasin mainitud natalja;0.8219
aastate uutest rituaalidest;0.8219
sisu võimalik tänapäeval;0.8218
näeme artiklite autoritena;0.8217
meelde hitleri suhtumist;0.8217
nimelt küsimuses rääkisime;0.8215
üldse küsimusi loo;0.8215
davidson ossina ajalehed;0.8214
reaalselt nägi tolleaegsed;0.821
brošüürid räägitakse nakkused;0.8206
tekstiga uus tekst;0.8205
laps arvatakse komsomolikandidaadiks;0.8203
tervishoiuprobleemid tuletan kord;0.8201
mänam artikleid leia;0.8201
tõsisemate teemade tõsisemate;0.8197
ühiskonda täielikult loobuda;0.8193
kongressile vast minuealised;0.819
alguses esimestel revolutsioonijärgsetel;0.8188
näiteks puhaarin kirjutab;0.8187
rahvakomissariaadis ülesanded ongi;0.8186
komsomoliorganisatsioon soovitab toimida;0.8185
kirjandusse kahjulikum kirjutab;0.8185
meelde kokkuvõtvalt kirjas;0.8184
rippuma viimane kord;0.8184
suur kampaania ajalehed;0.8177
puhkeb suur diskussioon;0.8175
inimesed hambahari tekst;0.8174
vannitoad raha rääkisime;0.8173
partei ajalugu kõrgkoolis;0.8169
märts ajast tegemist;0.8167
nimel sanitaarse kultuuri;0.8165
webeliina kõlab ilusti;0.8164
mäe lõpetasime luuletusega;0.8163
iltult tänapäeval unustatud;0.8163
ajalehed muuseas tuletada;0.8158
töölisnoortest neidudest õhtuti;0.8155
rääkisime suhtumisest sümbolitesse;0.8154
aastatel valdavalt niikuinii;0.8151
vaevalt kuulajate eriti;0.8147
tegemist üksiknäitega pikem;0.8144
uuringud no näiteks;0.8144
esseeninit laenutati 15;0.8144
pebeliina saksa sotsiaaldemokraati;0.8142
märkidesse tavadesse argumente;0.8141
nimelt majad õlgadele;0.814
terved remondime terved;0.814
kõrgkoolis mäletavad kõne;0.8139
mobiliseeritud väljapaistvad kirjanikud;0.8139
abstraktsed konkreetne lugu;0.8138
inimeste viiakse nädalane;0.8136
tuuakse plakat kuulajad;0.8136
suure võtta klubi;0.8133
pikem laiaulatuslikum soovitus;0.8133
parem sõjamees parem;0.8131
kaua kandidaat nimi;0.8129
õudusunenägu jällegi koledate;0.8127
kaup fašism raske;0.8126
karistus asumine siberisse;0.8121
tissidentidega üldtuntud fakt;0.8112
ikoonide suudlemisel kaks;0.8108
traagilist surma detsembris;0.8107
pealkiri saalsed arov;0.8107
pese õhtut tulemused;0.8105
suisa kutsusid äärmuslikus;0.8104
voodi kinnitatud pioneer;0.8104
mõttes joonistada mõttes;0.8103
elamistingimustega olud räägita;0.8103
diskeskkomitee naisosakonnas pilt;0.8098
lahenduse leiab enesetapust;0.8095
algas internatsionaali laulmisest;0.8087
pööratud naisele naisele;0.8086
vaadati raamatuid raamatukogudest;0.8084
enam-vähem sisuga mõista;0.808
vanas ühiskonnas pereprobleemid;0.8077
enneolematut ennenähtamatu loomulikke;0.8077
hullem näitaja 50;0.8075
kõlab hävitage homoseksualismi;0.8063
viidi näid korraldati;0.8063
loogika mõttelaad essenintšina;0.8061
punane lipp soovitatakse;0.8059
vale mõttetu jumalat;0.8052
arenguid tinglikult lääneriikides;0.8044
liina vest liina;0.8042
lasteaedades säimedes koolides;0.8039
korda aastas aborti;0.8039
levivad ristimisel ohtlik;0.8016
rasvane miinusmärk paigutada;0.8009
nomenklatuur talialad nomenklatuur;0.7969
piiranguid reguleeriksid intiimsuhteid;0.7958
