keyphrase;score
vaatad äkki kuudest;0.8228
siiamaani no kaks;0.8227
eesti fringsaid frank;0.8225
mullegi peaminister lugenud;0.8221
viimase loona jack;0.8219
tuus ehitasin rääkimata;0.8215
elu no jätsin;0.8215
kuuleme hea orkester;0.8213
10 aastane nõukogude;0.8211
kuulsin nalja eestlasi;0.8209
moodi selgus olnudki;0.8209
eluiga tähendab selgesti;0.8205
sümpaatsemaks ongi eestlased;0.8205
jänkukeseks jänku suure;0.8205
rahvustest elab öelda;0.8204
üldse võrdsed eesti;0.8204
üldse trügi kahekümneaastasena;0.8202
horkestraak leidibi kuud;0.8202
lihtsalt mõtlen õue;0.8201
ajakirju lehti juttu;0.8197
maas nina maas;0.8195
97 aastase härrasmehe;0.8195
miljonilinnad tegelikult äärelinn;0.8193
uno naissoo müügil;0.8193
viis-kuus magama rikub;0.8191
ajal popid noor;0.819
mehe tervis pruugi;0.819
mõnus tähendab etet;0.8188
põhikoosseisuga no laine;0.8185
aastaga aastaajaga ajal;0.8185
kuulan lapsepõlvest hiljem;0.8185
kindlasti abikaasa tükk;0.8183
internetis eesti keeles;0.8181
svingi mängima poppi;0.8181
näeksid noorem vaja;0.8181
duetti klapp 21;0.818
ajasin jupikaupa alguses;0.818
lihtsalt põhisolist vello;0.8179
isiklikult käib näha;0.8179
õuna aru linnamees;0.8178
frank sinatra laulab;0.8176
elada teadjameeskvartett tänasest;0.8176
kuulame hotzeevee helis;0.817
suured lapselapselapselastel lapsed;0.8169
kraadi 30 20;0.8168
suureks mõtlesin raatsi;0.8164
juuksed kulmud värvida;0.8162
helesinine unistus nägin;0.8162
laineplaat vinüülplaat kuuekümnete;0.8161
vii lilli naised;0.8161
mäletan kaheksa toredad;0.8161
meeldigi mehed lilli;0.8161
20 aastane poiss;0.8161
hullutas hullutas 50;0.8156
lihtsalt vaja no;0.8156
tahab õpib pluusi;0.8156
võib-olla seksist uno;0.8155
mängiti džässmuusikat aeg;0.8154
sõdade arvan naasema;0.815
saateraam palun proovi;0.815
roki tahes võimalik;0.8146
liige solistina töötasin;0.8143
näiteks hiljuti lugesin;0.8141
aeg kahjuks stuudios;0.814
korras käisid maakera;0.8138
20 kraadi käisin;0.8137
noori sportlasi kuulame;0.8137
vabriku tänavalt hea;0.8134
ajal istus klaveri;0.8134
raskekujuline kopsupõletik häälepaelte;0.8132
läkski piritalt lülita;0.8132
maja ostsin ammu;0.8129
no kohalike eestlaste;0.8128
meediast briljant peigmees;0.8122
põhjused eksmeestele käinud;0.8121
järelkasvuklubi nimeks duetti;0.8121
linnast sõitma no;0.812
diktofoni rääkisin külaskäigust;0.8116
mehel karjuda natukene;0.8116
tahad öelda george;0.8116
põhjust kirjutada üldse;0.8115
päev roosaka liga;0.8113
dima orkester leidibi;0.811
kahekesi tolmuimeja müügimehega;0.8103
võrdlus tühermaaga mitukümmend;0.8103
plaat mäletan mängitud;0.8101
austraallased kutsuvad kuu;0.8099
ravikehakultuuriga aastakümneid harrastan;0.8093
mäletan mäletan paprika;0.8086
märkasin kraanist voolab;0.8084
kraanikausist metsa hüppavad;0.8079
ujumisest jalgrattasõidust jooksust;0.807
natukene joosta põlvedeni;0.8069
ütles jalgpall niimodi;0.8067
ilmselt tellitud klarneti;0.8063
nii-öelda külmalaine külmal;0.8063
kiirelt hommikul minutid;0.8058
pise musta huumoriga;0.8058
viga tuuride tabelid;0.8042
tabeli juhtidest tantsija;0.8039
võõrkeeles primitiivne pillikäsitlus;0.8033
vanaisa vanaisa vanavanaisa;0.8028
värvida tänapäeval lihtne;0.8024
põlvkondade esindajad tellimustöid;0.8023
21 sajandi klubi;0.8015
tellitakse firmapidudele eraüritustele;0.8001
globaliseerumisest multikultuurse eestis;0.7997
sauna peenikest häält;0.7993
