keyphrase;score
õhuhapnikku settib raudoksiidina;0.8283
veevärk valmis tallinnas;0.8283
õigetesse kätesse lemmikloomade;0.8279
küsime mahuprotsenti hapniku;0.8278
tegutsev saaremaal laborijuhina;0.8277
veevärgis eraettevõtjana õnnega;0.8277
lõhna loomulikult paljud;0.8272
veevärk kassani julgeid;0.8269
keskkonnalaborid tuntud rahvusvaheliselt;0.8269
aru põhjaveekompleksist sõltub;0.8268
haigusi vees haigustekitajad;0.8267
algab saade kuuspakk;0.8266
kvaliteetsem hiilitakse pudelitesse;0.8265
sisaldus tegelikult tervisele;0.8264
alustame räägime jaak;0.8262
daily tallinnast lapsehääl;0.8261
entsüklopeedia võtame ühendust;0.8261
lämmastikgaas süsihappegaas no;0.826
1927 veevärk tallinnas;0.8259
pidevalt lisandub vette;0.8259
puurkaevuvees 0 050;0.8253
meetri sügavused hapnikurikast;0.8252
muudab vee pruunikas;0.8248
jääb lihtsalt hapnikunälga;0.8246
loomulikult kodumajapidamise kodumajapidamises;0.8242
rääkisime korrosioonist räägime;0.8242
ajal alguses terve;0.824
methemoglobiin meenia teket;0.8239
tänase küsimuse kõrgelt;0.8239
500 meetri sügavuses;0.8235
14-ks põhjaveehorisondis aru;0.823
pealegi kaeve jaotatakse;0.8228
osakonnas viljandi veevärgis;0.8228
laboratooriume kvaliteetseid analüüse;0.8228
küsime aastal valmis;0.8222
pestitsiide näiteks humiinaineid;0.822
maailmatasemel lausa uurinud;0.822
kõlbakkidega katkupisikuid loomulikult;0.8219
väävelvesinik põhjustab brit;0.8219
kuulajad kell 15;0.8217
juttudest aru õhuhapnikul;0.8217
mineraale agressiivseid kaassiis;0.8212
avati veevärk 29;0.8211
vaatame esimene vastus;0.821
joonideks vee nii-öelda;0.821
parem kuulame 1908;0.8204
inimese tekitatud reoainete;0.8203
kahevalentse rauda paljudel;0.82
aastani 2013 terve;0.82
tõhusa toimega mikroorganismidele;0.82
jaagu viljandist pühapäevasel;0.8198
viigris süsi aktiviseerida;0.8196
düsenteeria tasapisi teadlastele;0.8196
soovitatakse pudelivett kõrgmäestikus;0.8195
peedi tubli laps;0.819
kauem seisab toimuda;0.819
lihtsalt hõbesulfiidid britta;0.8188
öelda loomkatsete jaa;0.8188
paljudes maakodudes juuakse;0.8187
loomulikult alustada vanast;0.8186
10 meetrit jaak;0.8186
kolmandana saates õigesti;0.8184
õhuhapnikuga küllastuks 25;0.8184
vananemisest plastiktorude loomulikult;0.8182
sisaldus tõusta kaks;0.8182
õige vastus 12000;0.8181
orgaanilisi aineid hõbedajoone;0.8179
20 jumal tänatud;0.8175
tootmiseks kuus 410;0.8174
vesi küllastuks kümnekraadise;0.8174
neli minutit algab;0.8174
sisaldus loomadel põhjustada;0.8172
kõrgelt veejuga langema;0.8168
jälle needki ohutud;0.8168
tegemist populaarteadusliku saatega;0.8166
3 tonni äärmusest;0.816
julgeid pakkujaid palun;0.816
kuusbacki mängu võitja;0.8159
erinevad korrosiooniliigid bioloogiline;0.8147
laseb klaasi kodusesse;0.8146
26 septembril kindlasti;0.8144
vaja luua vastav;0.8142
vähetähtis tänane saatekülaline;0.8141
filtri ajal näiteks;0.8139
kalgendump rakkudes rakuained;0.8135
tähtpäev kindlasti kuju;0.813
joonitsis takistavad elutegevust;0.8128
jaa jaa erinevates;0.8127
öelda kuus üldlevinud;0.8126
ülikooli 91 aastal;0.8126
öelda looduslik näiteid;0.8124
vähem kuulame kulla;0.8122
esile head vee;0.8121
613 liinil esimene;0.812
juhataja manfred pukk;0.8115
no arstid räägivad;0.8112
helistaja pakun 100;0.8107
helistaja tegelikult loeme;0.8105
ohtlik väikelastele küsime;0.8105
raud mangaan märkusena;0.8103
kloriidid etteantud ettemääratud;0.81
kodukandi inimest õppejõudu;0.81
bluubeibis sinise beebid;0.8095
analüüse nõu inimesele;0.809
no sõltub pinnasest;0.8061
inimene haigestuda näiteid;0.806
õigesti nime mäletan;0.8056
