keyphrase;score
29 juulil lõppenud;0.8202
edetabelis eelnevates sky;0.8199
edetabeleid jälgida nimetaksime;0.8198
pärit mustanahaline duett;0.8192
esimesel endine broadcast;0.8191
edetabelite võtame natukene;0.8188
14 teooria esstefaanilt;0.8186
mees ansambli hammast;0.8181
printsi pätte plaadi;0.8181
sõbrad kli räppareid;0.8179
ekspressi mängib kolmandal;0.8178
-lt leiame möödunud;0.8177
asja nimelt edetabel;0.8176
villalaat soomes esimesel;0.8173
korra peksa võib-olla;0.817
ghanas esimesel eurovisioonist;0.8168
no näe number;0.8163
milli vanilli kuulsam;0.8161
muusikast täna mängime;0.816
laul kreekas juhib;0.8156
hollandi poiss joratsiooning;0.8151
täna lihtsam edetabeleid;0.8151
ansambli hammast produtsent;0.815
singlina lõkke rocco;0.8149
lees beibi päevi;0.8144
neli aastat kõrgemale;0.8143
hellel kuul tšeid;0.8138
ekspass lugude tutvustamist;0.8137
16-st kohtel eurokset;0.8132
toonduv anal luuseum;0.8131
ansambli rakers joissa;0.8131
gold haatid külaline;0.8127
ootama jääb lugu;0.8127
the black tõusnud;0.8125
man's püdindva korra;0.8123
don johnsoni jaamiv;0.8122
hotell california esimesel;0.812
mamma juhib rosetid;0.8119
kuu öelda suuremat;0.8118
kurna tondiküttide seeria;0.8112
üldse juhtunud milli;0.8111
you saksa liitvabariigis;0.811
prantsusmaal kolmandal johnny;0.8105
nimetatud mosseupli hitt;0.8104
kirjutab laulud tervelt;0.8097
edetabeleid music merja;0.8094
prints batmani uuest;0.8094
mainisin simply reedia;0.8092
lugu kiiresti katkestada;0.8092
viimaks portugali kolm;0.8084
räägiksin juulikuus üldse;0.807
saks sessi rakset;0.8069
järjekordselt öelda tööna;0.8062
loving you šveitsis;0.8055
finja kännibasi good;0.8045
edetabeleid järgida selgeks;0.8029
uuest filmist nahkhiiretantsuga;0.8025
kolmandal alisson williamsi;0.8024
meelde käsitleme pill;0.8021
15-st tips inglist;0.7993
