keyphrase;score
näitusesaalides tundus töö;0.8147
tegelikult hästi intensiivselt;0.8145
arvan kindlasti poliitilisi;0.8142
minagi rõõmustasin kuraatorina;0.8141
viide eesti uuriva;0.8139
näiteks aastal tartu;0.8136
tõepoolest projekte 8005;0.8133
efektsest provokatiivset retoorikast;0.813
tudengifilm 2008 stuudios;0.813
autorite ühine istumine;0.813
tammsaare kuju nii-öelda;0.8128
kaheksa aastat niimodi;0.8122
hästi vaba hästi;0.812
lihtsalt nii-öelda kaasaegse;0.8118
tegelikult näidatud töö;0.8112
viiekümnesekundiline pala derek;0.811
fototudengid žanriliselt hästi;0.8109
vastuväite esitamise kuraatoritöödega;0.8107
näidata näidata esimene;0.8106
kindlasti lääne-euroopas kindlasti;0.8103
vabakaubanduse sümbolina haakristi;0.8103
jätkub põhimõtteliselt vaatame;0.8102
üheksakümnendatel probleeme kujuga;0.81
mihkel tomberg poptada;0.8097
tahate mõrvata eestis;0.809
sedeleid postkaarte kindlasti;0.809
demokraatlik viimane küsimus;0.8087
looja chrisinitš teatavasti;0.8086
trükipress nagunii loogiline;0.8084
tallinnas bussipeatustes reklaamplakatid;0.8082
holtserilt loo nimi;0.8081
haakristi kleebekad ajal;0.808
tartus ateena keskuses;0.8079
kollektiivpink tunds lätis;0.8078
osalevad usa-s linna-;0.8074
pressitekst kõlab sedasi;0.8073
mõrvatud ütlesin lihtsalt;0.8072
kahel ekraanil paralleelselt;0.8067
masinatega raul keller;0.8067
kokkulepetest eestis traditsioonilised;0.8065
inglise keeli poliitikal;0.8065
kriitika arvan arvan;0.806
dokumentaalfilmi aasta näiteks;0.8049
teatavate ultravasakpoolsete strateegiatega;0.8034
nii-öelda unes lugemise;0.8022
alguses võitleme kõvasti;0.8021
vaadata globaalse kapitali;0.8018
kapitalism lihtsalt naljakas;0.8017
viina räkkas õpe;0.8016
notar jääb mängima;0.8015
natsionalismi nii-öelda sümboliks;0.8015
helme kureeritud eksiili;0.8014
algoritmid liige mihkel;0.8001
tang kuulame lühidalt;0.8001
ämbientlik palazannin häns;0.7994
väikesi antsukese suur;0.7988
olnudki pseudodokumentaal mängiti;0.7967
lõpuks jäin nõusse;0.7964
täis poola õunatootja;0.7869
