keyphrase;score
kaheksast õhtul öösel;0.8227
tallinnas täna sotsiaaldemokraatliku;0.8226
peaminister andrus ansip;0.8225
2013 asja arutati;0.8225
liidu liikmesmaadega finantsperspektiivis;0.8222
eesistujamaa luksemburgi peaminister;0.8218
põhjatuul kolm kaheksa;0.8216
juht ütles eesti;0.8215
liidu teovõimelisuse signaali;0.8212
järelemõtlemisaega debatte referendumite;0.8208
räägiti erakonnasüdameasi muutumatul;0.8208
riik jääkski häbisse;0.8208
kompromissettepanekus kaitstud peaminister;0.8206
kaheksa rannikul 10;0.8205
täna kõrgete väliskülalistega;0.8204
eesistuja võttis viis;0.8202
kriisi eesti sotsiaaldemokraatlik;0.8194
täna võitjad tallinnas;0.8189
aastat suur lõuna-;0.8187
toimub öösel kell;0.8186
aastat uut eelarvekava;0.8185
40 protsendi eelarvest;0.8184
uudistele suure-jaani muusikafestival;0.8182
sõnumitega tartumaalt viimastele;0.8182
maad öösel eelarve;0.8181
tervishoid haridusloosungeid juunikuus;0.818
kontekstis eesti euroopa;0.8178
15 kontserti keskeltläbi;0.8177
4000 kroonini kuus;0.8177
eriti kõrge viimase;0.8174
põhiseaduslepp referendumi läbikukkumist;0.8167
homme ilm oluliselt;0.8165
arutati varaste hommikutundideni;0.816
tegelikult kahju eesti;0.8159
nähtavamalt taandus suurbritannia;0.8158
briti peaminister tony;0.8157
valitsus head tahet;0.8156
suure-jaanilinnapea ülo kest;0.8153
märgatavalt efektiivsem välisminister;0.8152
majanduspoliitikast suuna kolmandaks;0.8152
ratifitseerimise riigipead leiavad;0.8149
viimase aasta tallinnas;0.8149
sid otsustasime laiendada;0.8149
15 20 kraadi;0.8149
palka suur täna;0.8149
kroonini kuus tööturu;0.8148
selgelt tõusuteel loodamegi;0.8147
tony blair küsimus;0.8146
kesk-eesti maanaisteseltside kokkutulek;0.8145
eesti ühiskonnategelased välisriikide;0.8145
õhtul suure-jaani õigeusu;0.8143
kaheksa 12 päeval;0.8142
lahavere linnamäest kontserdisaaliks;0.814
rahul ülimadala 2600;0.8129
miinimum töötasu tänase;0.8125
küsimus rahas eesti;0.8125
punase peasekretär riina;0.8125
muusikapäevadel kindlasti 23;0.8123
demokraatlikum festival eestis;0.8122
näha erakondade reitingupinnal;0.8121
täna näiteks kolmest;0.8119
lõpuks deklaratsiooni põhiseadusele;0.8117
julius vaks jätkab;0.8115
õhtuhämaruses närbuvad koidikuks;0.8114
19 4 protsenti;0.8114
ettepaneku valmis loobuma;0.8109
puurmani valda kursi;0.8109
uudistele tartust vambola;0.8107
samamoodi eesti riigile;0.8106
diplomaadid jaan lukas;0.8105
uibo tänavuste kaheksandate;0.8104
keskeltläbi toimub neli;0.8104
kursi kihelkonda täna;0.8097
kahepoolseid kõnelusi eesistujamaa;0.8096
jäeti riikide otsustada;0.8093
tulupoliitika palgapoliitika inimeste;0.8092
komisjoni president jose;0.8089
peterburist peterburist mungakloostri;0.8088
tänavu jäävad põhjus;0.8084
palgasaajatest nestor tunnistas;0.8084
dimensioonide kindlasti tänasest;0.8084
hilisööni kestnud tarbijaläbirääkimistele;0.8082
volikogu meelis kompus;0.8082
tööle näiteks teinekord;0.808
viivitus ajas tegelikult;0.8077
märkis mures tippkohtumise;0.8077
brittide tagasimakse prantslaste;0.8073
loodame edukad tallinnas;0.8073
loosungiteni jõuame augustis;0.8072
poliitilise tahte puudumises;0.8066
lennujaamal aasta 60;0.8063
käis kolleegidega ellu;0.8062
ütles tekkinud olukorra;0.8059
toimub eestis suvisel;0.8059
aja esineb rahva;0.8058
äikest puhub loode;0.8053
autoriõhtud pika aja;0.8042
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
toivo tuberik idee;0.8041
kavale põhimõtteliselt kaotama;0.804
näitama riigis puudub;0.804
elamus rabas kuulata;0.8033
šveitslaste kingitud miraaž;0.8031
tunnistas alampalk tööpoliitika;0.8031
võtsime südame rindu;0.803
vabadusvõitlejatele aegade palusime;0.8029
reitingupinnal toetust kaotanud;0.8026
juubel natukene suurejoonelisemalt;0.8022
rindu suu tartu;0.8015
jassi zahharov selgitad;0.8014
kilomeetrit helilooja mart;0.8011
prioriteete majanduskasvu tööhõivet;0.8006
rannikul 10 meetrit;0.8003
väiksed lennupäevad laupäeval;0.8002
otsustamatusest sündinud kahju;0.7998
vormistada dokumendid eesti;0.7993
pärnu valimised tähtsad;0.7991
sotside tähtsamaid teemasid;0.7991
pubi nimetanud helilooja;0.7984
selgitusi vajab kabiinidesse;0.7977
silmad imestama uudistada;0.7974
suursaadikuid konsuleid kultuuriatašee;0.7972
peegelpildina kirikumõisas ideed;0.7967
puuduliku asjaajamise viisasid;0.7961
eesti esimene trompeti;0.7958
kultuurimaja juhataja maret;0.7955
vaenlastega sõpra sõbrad;0.7935
vanaparki istutasime täna;0.7924
sõnul telefoniühenduses rühma;0.7904
palmimaja kasvuhooned avatud;0.7871
