keyphrase;score
teatas mainima inimesed;0.8294
unustasin istub toimetaja;0.8293
seltsimees aarma filmiloom;0.8293
õige lahenduse saatjatele;0.8292
teadvustus tead filmid;0.8287
jumalaks poolmuidu filmide;0.8287
oska öelda lõpp;0.8286
nõu anda la;0.8285
esinejaid võtame kohad;0.8282
toimetajate tõmmatud selge;0.8282
pale edasic esineja;0.8282
aega seitsme filmiruumi;0.8282
kõvemini kõvemini oi-oi;0.8277
30 hääl jäi;0.8277
salved täis selge;0.8276
number kuule neetud;0.8273
filmiruumi põrgust pärisperenaisest;0.8273
supiköök number oot-oot;0.8272
istub režissöör seinaga;0.8272
niiles kasvataja tekstiga;0.8271
muusike lehekülg pealkiri;0.8271
režissöör uksega ainukesed;0.8268
esimesega palun anname;0.8267
lehekülg pealkiri toimetuste;0.8264
lehekülje autoriks autoriks;0.8264
raadio välissaadete toimetuses;0.8261
saates fotod ütles;0.826
kuule neetud soome;0.826
mustproov no ongi;0.8259
venna raadio järjekordselt;0.8258
esimene poolset esim;0.8258
kollektiiviga korraga rääkida;0.8257
toas vaatab salved;0.8257
istub tavaliselt muusikasaadete;0.8257
ootame kell 10;0.8255
vaatame valmituma virkade;0.8255
palun võrdub pausi;0.8254
käsikiri panna vabandage;0.8252
esim suurt bla;0.825
hääl jäi jälle;0.825
naine esimene liini;0.8248
täitsa töötav jama;0.8247
lugudes kaks tundi;0.8244
üheaegselt üheaegselt saasi;0.8239
piipu kromolov mõtleb;0.8239
palun moskva mikrofoniga;0.8233
valmis veps tead;0.8232
naisele otsustav stop;0.8232
mikrofoniga kirjandus dramaatiliste;0.8231
seltsimees reinart materjalid;0.8231
hiljaks jääd no;0.8231
koju vestleja kahjuks;0.8228
esimene laastava plaani;0.8227
piir toimetaja läbiviijate;0.8227
otseselt kalevil tahaks;0.822
toimetaja tin seitsmes;0.8218
palun teada jätkub;0.8217
mikrofon mikrofon kaadris;0.8217
käin ministeeriumis ütelge;0.8214
näe selgelt kolhoosnik;0.8211
ülevaade kaabi tegevusele;0.821
taala mängijale mängi;0.8209
esineja sissepargis stuudio;0.8208
mängi kaameral punane;0.8208
toimetuse ruumis näha;0.8205
ükskord rahvast täis;0.8202
trepist mutees vahi;0.8197
kähku kähku kähku;0.8195
vutiperes no näete;0.8193
sõpruse laulnud no;0.8192
pange pahaks sõbrad;0.819
hiljem istub toas;0.8189
jutlustajad toimetustes saavutustest;0.8188
tallinn tallinn kähe;0.8185
tekib idee pange;0.8185
juhatada keelega nimelt;0.8185
kuidagipidi keeruta teistpidi;0.8181
no nõmberg tüdrukule;0.8176
soome töötab võiduda;0.8175
tagumisest näidata käin;0.8175
vaatame käib keraamikud;0.8174
võtmemüüjanna juurviljamüüjana välinaisele;0.8172
kodanik rahunege palun;0.8172
kinni jälle poliitiliste;0.8172
inspiratsiooni esimene vahetanud;0.8171
direktori asetäitja hästi;0.8159
raha jumalaks poolmuidu;0.8155
pane kummardab lausa;0.8153
palun anname raamiga;0.815
praamide rajult ütlesin;0.815
igavene häda bussidega;0.8147
pealegi tahab martin;0.8147
paar küsimust kahju;0.8146
mustalt nõude esinejaid;0.8146
korralikku pilti ausalt;0.8146
järjekordselt uus ruum;0.8145
täis roheka tigu;0.8144
järjekorras viis inimest;0.8143
himbekiga lõpuks raudsepp;0.8143
härjapea kollektori mere;0.8141
asutus pühapäevakool supiköök;0.8141
esimene sõidab nurka;0.8136
embeki urve jääb;0.8135
juttu graafidest anakondast;0.8133
ämm haiglas naine;0.8133
näinud oktoobris ac;0.8132
lugupeetud daamid härrad;0.8131
vaja kolm raami;0.8129
kirjutaslaudade ümberpaigutamine ots;0.8128
kahjuks aega no;0.8127
vaja mehe nina;0.8126
natukene esinenud võtmemüüjanna;0.8124
nojah soovite otsustajatega;0.8122
nojah himbeku ootame;0.8119
valmis klaasid praamide;0.8116
valgust paneks torudele;0.811
raudsepp järjekordselt kultuuriministeeriumi;0.811
pöördun tööde kell;0.8109
tigu jääb trammide;0.8104
ripub abinöör talu;0.8101
teistpidi originaal originaal;0.8101
tont võtaks lastega;0.8101
kaader tea foorikas;0.8096
pühade tööd inimesi;0.8094
ülesõidu puudeda nojah;0.8092
vä operaatorid kasvatavad;0.8087
sünnib eranii liigutada;0.8087
loosung toas no;0.8084
tüdrukule sebisin patsienti;0.8083
atakke grimeerija grimeerija;0.8082
tahaks mõõduriista tead;0.8077
vahetanud reprodele vee;0.8051
rünnakut vallutada vanema;0.8045
vahekoridoris edukalt kujundada;0.8039
dokk palun atakke;0.8038
200 kilogrammilist kuiva;0.8012
puhveti tervist tervist;0.8
vara vara vara;0.7962
