keyphrase;score
trahvi nõudma hilinemiste;0.8322
ametkonnale karistust muutma;0.8317
eurot mõjus õpetlikult;0.8314
kogut trahvi nõuda;0.8313
trahvi hirm hirmutada;0.831
45 7 miljonit;0.8308
sisaldas trahvi määramise;0.8305
kvartalist trahviraha reserveerimist;0.8304
juht meenutama karistusega;0.8302
andmete kuritarvitamise skandaalidega;0.8299
näiteks vangimajja halva;0.8297
jutumärkides paarkümmend miljonit;0.8294
trahviks 45 7;0.8292
trahv sedavõrd tühine;0.8291
kuritarvitamise skandaalidega ühtegi;0.829
ettevõtted karistamatult börsile;0.8289
rekordiga senine ettevõtlust;0.8287
loobuma tegemist trahvide;0.828
hoiatusega hilinemise trahvi;0.828
portaal tehnolooga kommentaari;0.8276
lõunasöök ettevõtted karistamatult;0.8276
juurdepääsu ressurssidele karistuste;0.8276
saladus oodatav trahv;0.8276
trappi nõuda kättemaksu;0.8272
trahvide rekordiga senine;0.8272
jäid inspektoritele euroopa;0.8271
trahvi määramise algoritmi;0.827
näiteks viie miljardini;0.8267
isoleerimisest näiteks vangimajja;0.8263
kättemaksu eesmärgil juhtumist;0.8261
ettevõtteid viie miljardi;0.826
seniste süüdistuste vaeva;0.8257
avalikku otsust juhtumi;0.8256
paarkümmend miljonit dollarit;0.8256
hirm hirmutada väikeaktsionäre;0.8255
4 miljardit usa;0.825
antroffidele kaotatud miljardid;0.825
euroopa komisjon määras;0.8247
kolmveerand trahvist veerand;0.8244
juhtumit magusaine rehepapi;0.8241
meenutab juhtumit iisraeli;0.824
kaotusega suhkur jättis;0.824
eesti-suurusele riigile ergutab;0.824
tegelikult jäi firmale;0.8237
liidu kõrgemast kohtust;0.8235
kasumist tegelikult jäi;0.8235
tabanud rekord jutumärkides;0.8233
juhtumi osas teada;0.8232
eriti suhkur avalikkus;0.8231
füüsiliselt isoleerima karistus;0.8231
algoritmi ilmselt karistus;0.8229
karistusega armulikumbale püütakse;0.8227
reaktsioon uudisele firma;0.8226
vangimajja halva tegijad;0.8224
uudisele firma kasumist;0.8216
dollari eraldust oodatavale;0.8207
tundus uus trahv;0.8203
firma kasumist kolm;0.8201
facebook'i väärtusesse 40;0.8198
rikkasse majandusliitu kaupadeks;0.8189
eesmärk kurja teinu;0.8187
järgneva juhtumi võrdluspunkti;0.8182
isoleerima karistus stigma;0.8182
sotsiaalmeediahiid ootab usa;0.8178
usa föderaalselt kaubandusametilt;0.817
selgunud tegelikult hindab;0.8162
väärne börsi reaktsioon;0.8157
port euroopa liiduga;0.815
viimane aeg väärtpabereid;0.8144
võrdluspunkti tähtis 34;0.8144
käitumisele toimib maks;0.8141
põllumajandussaadused eriti suhkur;0.814
väikeaktsionäre juhtus vastupidi;0.814
kommentaari esitab kristjan;0.8139
varasemaid portaale r2-e-l2;0.8139
kohtuinstantsides lõppes aastal;0.8136
reserveerimist kasumit 2;0.8134
aktsionäre paberil varast;0.8133
rehepapi tegijad jäid;0.8125
takistama halba viimane;0.8125
lõppes aastal kaotusega;0.8122
riigile ergutab juht;0.8119
vaeva unustada äri;0.8118
teostati firmas ametkondlik;0.8112
antud loos järgneva;0.8111
börsile esitatud facebooki;0.8108
ametkondlik juurdlus ilmselt;0.8107
liiduga ühinedes eesti;0.8106
katteks võib-olla brüsseli;0.8105
hind tõusis viis;0.8104
tavakodanikule keskmisest kallim;0.8097
sisenedes suurde rikkasse;0.8096
ilmselt avalik saladus;0.8092
ellusuhtumist muutma 34;0.8089
stigma märk olemasolu;0.8086
kvartali kasumiaruandes kirjeldati;0.8082
protsessimine erinevates kohtuinstantsides;0.8082
osta kuula varasemaid;0.8073
tegelikult hindab facebook;0.8073
kuu töö meenutabki;0.807
vigasest kasutasid ilmselt;0.8067
olukorrast aru ellusuhtumist;0.8066
mõru maitse antud;0.8066
ennetusena hoiatab tusena;0.8065
halba käitumist osta;0.8065
paariaks võtma suure;0.8064
tulemusi nähes otsustas;0.8059
majandusliitu kaupadeks põllumajandussaadused;0.8055
näiteks koostööst juurdepääsu;0.8054
meetmete keelduda näiteks;0.805
osa vabaks antud;0.805
eksinud teele juhtida;0.805
kogemuseks ümberöelduna ilmselt;0.8046
protsenti sisuliselt lisandus;0.8041
number võetakse puudujääv;0.8038
jätta kulude katteks;0.8031
loovutamine mõjuks tavakodanikule;0.8022
voodi teatud kaupade;0.8018
tööpäev venis lubamatult;0.8016
kord majas küsimus;0.8012
siin-seal kontrollitakse sotsiaalse;0.8012
armulikumbale püütakse eksinud;0.7991
vähendamiseks riputati silt;0.7985
aruandest möödas nädal;0.7973
loovutama ootuspäraselt uudis;0.7971
teada talvel teostati;0.7943
endisest regulaarsemaks lapsevanematele;0.7938
aastatel avalikuks kasutajate;0.7922
iidee hiidudel antroffidele;0.7903
