keyphrase;score
jaa tänaksin eriti;0.824
juttu esimene välismaa;0.824
eestisse võib-olla veatoobiogravitama;0.824
räägi muusikast lauluhäälest;0.8235
tegelikult saal täis;0.8235
võttis plaadilepinguga ohjad;0.8232
kella viieni otse;0.823
jaan asjad viimase;0.823
rääkisin aru tead;0.8229
soonikuga nägin brutaalselt;0.8227
kahest eestlasest 350;0.8225
värske norra artist;0.8224
näitasime uusimat videot;0.8223
artistimeisterjaan erki pärnoja;0.822
jõudis lõpuks stockholmist;0.8219
tohiks ükski eesti;0.8219
luumentaalsed saund mängitsi;0.8216
ütleb jääb koju;0.8209
hulk põnevaid esinejaid;0.8209
algusest asja tõsiselt;0.8209
üle-euroopaliselt kuulsamalt meesterahvalt;0.8203
rokkeli tulevikku näinud;0.8202
soonik kord 10;0.8199
viies uudiste kohtumine;0.8194
kuule meenutab pidudesarja;0.8194
case horvaatias muusikalised;0.8193
läbimurre tegelikult bergenis;0.8193
taas kord ebu;0.8193
laivis kuskilt striimida;0.8192
kõva rahesadu loodan;0.8191
ärkski eerituse juttu;0.819
kaotajaks ilmale allajääjaks;0.8185
kopeile tegelikult hästi;0.8184
muusika automaatselt black;0.8183
eurosonic 2018 euroopa;0.8182
koogivormist käinud küsisin;0.8181
pioneerid tegelikult nädalatiivset;0.8178
keskesaade hullule tormile;0.8178
mutant disco kadunud;0.8176
lihtsalt sõitis uuesti;0.8176
ramoonzil saagini hätsin;0.8172
töö maailma parim;0.8165
täispikkuses märgnets rootsist;0.8158
muudofjedes klubis lausa;0.8153
ootama nüüdseks hea;0.8151
pälvis aasta muusikavideo;0.8139
täitsa tühja reisida;0.8137
küsisin suletud avaldatud;0.8137
päriselt juhtuma no;0.8136
tänavu tähistab alter;0.8135
vabaaiakest rääki tutvuda;0.8132
parim turneed intensiivsed;0.8126
vaja vastasin staatus;0.812
homsest rääkimata jõuame;0.8116
bändi eilsest kooki;0.8114
ametlikku biograafiat räägin;0.8107
meeldis näiteks tänaval;0.8105
kooli räpi võimalikult;0.8105
vaja jajaja pakaksise;0.81
värsked andmed paberkandjatele;0.8098
100 osas kutsutud;0.8097
rahunema müüsid ükskord;0.8094
aastal tommy cash;0.8092
30 aastat härra;0.8089
hiire valmis uut;0.8089
parmupill tutvustasid masin;0.8088
väljakul maarja merivoo-parro;0.8087
jagamine muideks bbc;0.8085
him eriti nirvana;0.8083
suure kaameraga tantsin;0.8079
veatoobiogravitama vinüüli printida;0.8066
kiirteede osaliselt kinni;0.8065
dragons võitis tohutuid;0.8062
sms latiino spiritist;0.8032
sooja munapalli ulmefilmist;0.8021
kraaniganis mahub natukene;0.8007
legendaarne andeka round;0.8003
they siim nestor;0.7974
stockholmist londonisse hollandisse;0.7962
soe soe soe;0.7813
