keyphrase;score
seletama varsti tähtsam;0.7987
möödanuid suurimaid riiki;0.7984
loe tõstanke ennistades;0.7983
tundub seinad laepingid;0.7973
üleni kasvanud võtançainal;0.7961
niisked käe aeg;0.7961
armas võib-olla armsam;0.7958
rooga üleni kasvanud;0.7958
valdsip organistiga võimalust;0.7923
jahedamad niisked käe;0.7905
mäng laene käibemaks;0.787
allan eri mare;0.7787
ootavad jahedamad niisked;0.7782
