keyphrase;score
arengukavaga tähendab ministeeriumil;0.8599
keele arengukava võib-olla;0.8599
keele arengukava tegevuste;0.8598
eestikeelseid õppekavu arvates;0.8594
täna eesti keelepoliitika;0.8589
eesti keele tulevik;0.8587
keele arengukava mullu;0.8585
eesti keele staatusest;0.8583
keelefoorumil esines riigikogu;0.8581
koalitsiooni poliitika keelepoliitika;0.858
belletristikaks keelepoliitika põhialused;0.858
keeles arusaadavad keelepoliitika;0.8577
keele põhialustesse nõue;0.8568
riigikeeleaastapäevaks dokument valmis;0.8567
osas koostab keelekava;0.8563
poliitikat eesti keele;0.8562
keelepoliitilisi eesmärke tegevusi;0.8561
arengukava sealhulgas eesti;0.855
arendab kahtlemata keelepoliitika;0.8544
vaja eesti keele;0.8541
eesti keel keeleks;0.8529
teadusministeeriumil neli arengukava;0.8526
parandamiseks keeleõpe eesti;0.8526
keele tulevikku administratsiooni;0.8523
valitsuses valmis esimesel;0.8518
öelda lõpuks arengukavades;0.8518
lõpuks põhialused poliitika;0.8512
keelekava projekt ebaõnnestus;0.851
eesti keeleruumis õppida;0.851
töö leppida keelepoliitika;0.8509
raadios kavandatu keelepoliitika;0.8508
segadust uue keelekavaga;0.8507
põhialustest ministeeriumis koostatakse;0.8506
näiteks eestikeelsele haridusele;0.8504
valmis keele aastal;0.8502
keeleks tulebki arutleda;0.8501
salajane riigikeeleaastapäevaks dokument;0.8498
bürokraatlikus keeles eesti;0.8498
eesti keelenõukogu partnereid;0.8494
keelepoliitika sõnastatud võrdlemisi;0.8475
pakkuda näiteks eestikeelset;0.8472
keele staatusest rääkisin;0.8471
töövõimaluste parandamiseks keeleõpe;0.847
eestikeelseid usun kindlasti;0.8466
küsimus lihtne keelekava;0.8466
keelefoorumil sügisel ettekandes;0.8462
tööd seoses eesti;0.8462
dokument valmis riigikogusse;0.8459
tahame haridus eesti;0.8458
oluline rääkida eesti;0.8457
keele õpetajad otsitumad;0.8453
keelekava keelega nimi;0.8453
keel tahame hästi;0.8452
täpsemalt plaan ministeeriumites;0.8446
ellurakendamist näiteks eestikeelsele;0.8444
arengukava tegevuste aluseks;0.8444
keelele meedia riigimeedia;0.8442
keelenõukogu partnereid majast;0.8439
probleem eesti ühtne;0.8434
näeme keeleteemad rahvuse;0.8434
haridus- teadusministeeriumi asekantsler;0.8433
arengukava kehtib aastani;0.8427
eestikeelsed täites rahvusteadust;0.8426
mõtteid teemal haridusministeeriumi;0.8425
aadu nimetas arengukavasid;0.8423
teemal haridusministeeriumi kodulehelt;0.8418
näiteks kultuuri arengukava;0.8415
missioonitundelist eesti keele;0.8415
ütlesite eestlaste seisukohti;0.8407
riigikogusse juulikuus täpsemalt;0.8406
arengukavade protsessi riik;0.8405
printsiipe rakendama arengukavad;0.8402
põhialustesse oska öelda;0.8402
ministeeriumitega valmistada riigikogus;0.8402
eesti õigusest eestikeelsest;0.8401
keele õpe täiskasvanutele;0.8393
käsitle suuremaid eesti;0.8391
põhialuste dokument valitsus;0.8389
keele väheneks tahaksime;0.8389
arengukava põllumajandusministeeriumil põllumajanduse;0.8386
selge räägime õigusaktide;0.8384
kergemini paremini eesti;0.8384
öelda sõnastatud põhiseaduses;0.8379
ülikoolid sealhulgas keeleinspektsioon;0.8378
teravamalt inimestega keelel;0.8377
2000 20 arengukavad;0.8376
20 arengukavad elukestva;0.8371
vaja motiveerida eesti;0.8368
hariduse arengukava rakendatakse;0.8363
arutatakse ülesandeks ministeeriumitega;0.8362
15 protsenti eesti;0.8358
tänases saates eesti;0.835
protsent nimetasite eesti;0.8346
näiteks eesti riik;0.8346
alusdokumendi küsimus dokumenti;0.8344
näiteks seadusega ministeeriumiga;0.8343
asjad riik lähtub;0.8336
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.8336
öelda eesmärk jätku;0.8332
räägime seisus dokumendis;0.8323
heakskiitu poliitikute ministeerium;0.8321
ettekandes rõhutasite tööpoliitikat;0.832
põhjendatult ingliskeelsed tallinna;0.8318
esines riigikogu kultuurikomisjoni;0.8316
nimetas arengukavasid bürokraatlikku;0.8312
100 vileks põhjust;0.831
tähendab valija riigikogu;0.8304
uute liikmesriikide parem;0.8301
koolisüsteem punkt selgeks;0.83
hea arutatud poliitik;0.8297
poliitikutest valitakse rahvusülikool;0.8296
poliitilisi otsuseid ellurakendamist;0.8296
põhiseaduses tegevuste eesmärk;0.8295
eesmärke püstitatakse poliitikates;0.8295
tähendab kiidetakse valitsuses;0.8294
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.8293
tööd arutelude kindlasti;0.8292
tähtsam arutatakse ülesandeks;0.8286
londoni õela keelefoorumil;0.828
sakslastest aruteludel arutamisel;0.8275
valimistest juttu dokument;0.8274
alused kõrgemal haridus-;0.827
ettevalmistama konkreetsete küsimustega;0.8265
saatejuht piret kriivan;0.8253
põhjus tegelikult ülikooliga;0.8248
pellet ristika arengukavades;0.8247
keel ettevõtteid keskkond;0.8247
ametnikud kooli õpetajad;0.8245
eestikeelseid doktoritöid raha;0.8244
näiteks valimisdebatis rõhutatakse;0.8243
10 lehekülge 100;0.8233
inglise vene publikatsioon;0.8226
palka tähendab võimalik;0.8223
tahame hästi ettepanekud;0.8207
kõrgel tasemel näiteks;0.8196
hea eestlased tagasitulemine;0.8196
12 14 sinnakanti;0.8192
strateegia arvan teadus-;0.8188
avatud ootame sisendeid;0.8178
tulevikku määrab tegelikult;0.8175
saksakeelsete allikatega saksakeelset;0.8167
täitma kontrollitakse täidetakse;0.814
no suvepuhkus esimesel;0.8131
üldrahvaliku mandaadi teravamaal;0.8128
