keyphrase;score
õppuse pärnusse viia;0.8006
kiilu asetamise tseremooniat;0.8004
koolimaja rünnanud kurjategijatega;0.8004
kontorimööbliga setomaa valdade;0.7988
oksjonilt ostis üheksa;0.7987
müügikanal spetsiaalkauplejad investeerivad;0.7982
khatimaksepäringud eitavaid vastuseid;0.798
aluste käigukatsetused toimuvad;0.7979
otsustame opereerimiskonkursi kasuks;0.7952
rahvahulkadega lahendada parkimisprobleemid;0.7949
ennelõunal sajab hoovihma;0.7948
ülikool rockseiret juhib;0.7901
