keyphrase;score
mõtlesime kiire lugu;0.8322
võidab tegelikult meeldis;0.8322
lillemüüja ütles kotikest;0.8318
selgus eestimaa esimene;0.8315
lugu kuulata enamus;0.8315
jupikene laulus teagi;0.8314
tähti pigistada kord;0.8313
esimese loo üllatunud;0.8312
laulvaid tähti pigistada;0.8311
augustis tea täpselt;0.831
pääsenud tegelikult pääsesime;0.8306
margus vaher võitja;0.8305
mõtlesin asja aasta;0.8304
paremad alguses mõtlesin;0.8303
tähendab loole uut;0.8303
tõeliselt nii-öelda head;0.8302
võita kindlasti jääks;0.8297
suurt võitu saalis;0.8294
võib-olla eesti naisartiste;0.8293
meeldib tea jällegi;0.8292
mõtlesin sobi näiteks;0.8292
meeldib esimene plaat;0.8291
laulnud ütlesin arvan;0.829
ütlen tore näiteks;0.829
2007 nii-öelda kolleeg;0.8289
sõna tegelikult lõpuks;0.8289
öelda laul neurolaulul;0.8288
saatesse nime arrygoivunen;0.8288
õige inimene kuskilt;0.8287
teistmoodi tegelikult selgeks;0.8286
lihtsalt live-esituses näha;0.8285
üllatav pold laulnud;0.8285
rääkinud tore saates;0.8285
plaat tean tegelikult;0.8284
hästi kujutan eestis;0.8284
kuulnud eriti pull;0.8282
pealkiri 365 päeva;0.8281
pääsesime ütle sõbrad;0.8281
täpselt usun ainulaadsed;0.828
usun võimeline viisijuppe;0.8279
70000 eksemplari soomes;0.8278
30 mõelnudki teadsin;0.8276
jätsin üldse lille;0.8275
ühesõnaga mõelda üldse;0.8275
meelega saatesse nime;0.8273
artikli näen vale;0.8271
üldse arvanud 10;0.827
saates hakkasingi mõtlema;0.8268
esindad eestit tänavu;0.8268
usun esimesel aastal;0.8267
natukese üllatuslikult jälle;0.8264
kihlveokontoris julgeksin panna;0.8264
natukene juttu konkreetselt;0.8264
maailmas lihtsalt suurem;0.8262
mäletan jättis hästi;0.8262
tegelikult eestis jomartisti;0.8262
kerli kõiv võitis;0.8259
ilmuvat plaadilt pealkiri;0.8258
intervjuud ootused tegelikult;0.8257
piirisest räägid tundub;0.8255
tegelikult mäletan talupojamõistus;0.8254
stuudiosse mäletad tõime;0.8252
lugu jõulutuuridel kontserditel;0.8251
näha oskan kommenteerida;0.825
eriti silma kolmest;0.8249
tahan mõelda tahan;0.8249
tahab hästi ühtegi;0.8247
usun korralik naine;0.8246
armastusest laulda konkurentidest;0.8244
hetke esitus veebruaril;0.8243
essentsi lugu kiideti;0.8242
kyll kuulasin kuulasin;0.8237
jomartisti alguses ausad;0.8235
tead tähendab muusiku;0.8235
räägime inimestele üpris;0.8234
tegelikult luisa hääletasid;0.8231
näen tavaelus lavale;0.8231
sealpoolfinaalist üldse pääsenud;0.823
lõpuks võtsime lihtsalt;0.8229
telesaate tahaksin arvamust;0.8228
aidata kõrgele eestis;0.8228
näiteks kahel viimasel;0.8227
näiteks lilledega klassikalist;0.8224
kuulda isiksusena inimesena;0.8224
vallutama kindlasti tahaksin;0.8224
pika lille vaata;0.8223
jäi üldse segadus;0.8222
50 aeg koht;0.8221
pajusaarega räägime kreisiraadiot;0.822
röövida tea ütlen;0.822
ilusad asjad meeldib;0.8219
üldse läbisaamine näiteks;0.8218
saates halvasti öelnud;0.8218
vaadata lihtsalt kaks;0.8212
birgit reaktsioon esimest;0.821
ilmub jaanuari lõpus;0.821
ütles kotikest panda;0.821
vaatasin viimast finaali;0.8207
suuda lihtsalt lüüa;0.8207
ootab ballaadilik lugu;0.8203
õigemeel jätkame jutuajamiste;0.8202
teadsin saastasid toimub;0.8199
saatusega üksikartistide tüdrukud;0.8197
tegelikult meloodia samamoodi;0.8195
ühtegi tüli leidnud;0.8194
tea volüüm kaks;0.8193
pürgida tahaksin eestis;0.8189
drillalletrullellale tegelikult kiire;0.8187
inimesi ütleme 25;0.8186
tahaks näha piloot;0.8182
garanteeritud loomingut julge;0.8182
lihtsalt kulli kirja;0.8178
tähtis arvan laulu;0.8176
kodus no ilmselt;0.8173
välismaal juhtunud edukam;0.8169
kohas ütlemata rõõm;0.8167
kontserte lilli kaupluses;0.8166
voodis korralik läbimurre;0.8166
nõus täitsa kodu;0.8164
esitasin kolmandal detsembril;0.8163
naiselikkust niimodi asjadele;0.8161
justin paar pisikest;0.8159
asja korvi paned;0.8159
ütleme avalikud pöördumised;0.8158
hannah euroopas natukene;0.8154
produtsentide tiim eestis;0.8149
võib-olla tunned võib-olla;0.8146
tean vanaemadele meeldin;0.8145
birgit ostab jumal;0.8145
heeringat sööb õlut;0.8144
tahaks käib klubides;0.8133
tantsusaates saatsid sõnumi;0.8133
toakaaslane toredam tundub;0.8132
tegelikult lepingus kirjas;0.8131
peamised külastajad kuulajad;0.813
mõmmisid saadetakse lausa;0.8119
täna esineda spirit;0.8117
natukene klouni mängimiseks;0.8108
firmapidudel näinud koostööd;0.8103
illegaali väike kotike;0.8102
inglise keeles sihtist;0.809
kodanikudega kotkas laisaar;0.8064
panevad raamideks lapsi;0.8033
