keyphrase;score
režissöörid mõtlesid kangelase;0.8257
30 neljandat aastat;0.8257
sündmusest loo peakangelanna;0.8255
peterburis tegutses kõrt;0.8255
nõukogude maale vladivostoki;0.8255
tungisid noorele nõukogude;0.8249
rääkisime kalina vadja;0.8246
õpetanud rahvakomissar luladžarski;0.8242
üleliidulise kuulsuse rääkisime;0.8242
tuhkatriinu lugu lapsepõlvest;0.8241
niisukas julge naisega;0.8239
mängib tuhkatriinu ema;0.8238
nimelt stalinud soovinud;0.8237
boriss blinov reaalset;0.8235
loomulikult valge ohvitser;0.8233
kapteni tütar filmis;0.8231
nimekas helilooja tänashis;0.8228
vikerraadio kuulajad ilusat;0.8227
geenevi lugu mummu;0.8227
läti tulevasi näitlejaid;0.8226
nimi anna tegemist;0.822
punaarmeelane ongi jällegi;0.8219
kirjastus juhtis moskva;0.8212
ajalehed kirjutasid töökangelastest;0.8211
sõna instituut vaadata;0.8209
näha leningradi suur;0.8207
59 60 roolis;0.8205
11 välistavad teada;0.8203
roll viimaseks väljapääsu;0.8203
-st aastast tegemist;0.8203
28 aastal esmakordselt;0.8197
maria popoval ületada;0.8197
mäesnikova surmadaatum 1978;0.8197
37 aastal arreteeritakse;0.8196
pühendatud vaena ranyoskajale;0.8194
olga komandör vahetevahel;0.8188
prototüübiks tegelikult furmanovi;0.8187
1926 aastal tõenäoliselt;0.8186
-te keskpaigast esimene;0.8181
peatusime nimelt autorid;0.8178
34 filmi valmistati;0.8178
tegelikkuses endine tsaari;0.8174
laul loomulikult 34;0.8171
vaatajaid ilmumise järgsel;0.817
kangelast suured ideed;0.8167
ohvitser tapab jaapanlaste;0.8165
lavastatud jällegi kirjandusklassika;0.8165
roll tõi täpselt;0.8161
lugu kahtlase väärtusega;0.816
kaua püsikahekümne seitsmendal;0.8155
furmanofjaadžapaev lähedased seltsimehed;0.8154
täna vaadata seltsimehed;0.8154
nimi ajal 27;0.8148
tahaks uskuda üldse;0.8146
direktor surma aastal;0.8142
sündmusi aega repressioonidele;0.814
seltsimeeste panema jutumärkides;0.8135
soovitaksin vaadata väike;0.8134
juttu kirjeldasime hästi;0.813
vaatas lood hilistel;0.8128
huvitava naisterahvaga furmorofon;0.8128
armastussuhe lõpu kaadritel;0.8126
poliittöötaja tuletame meelde;0.8124
armastus neiu komnoor;0.8123
900 võrrelda tänapäeva;0.8119
maabuda provokatsiooniga loomulikult;0.8116
näiteks kummilioff lõpetanud;0.8115
pealkirjad sariidseni kaitsmine;0.8115
kasutati inimeste propagandistlikuks;0.8114
ekraanidele mani vapper;0.8113
sisuliselt vändati uus;0.8112
õppis teatris alustab;0.8112
vaenlaste isiklik liin;0.8111
reaalses elus kuulipilduja;0.8107
põlemi otsid anka;0.8107
aastal tuntud friedrich;0.8099
öelda lapselapselaps lapselapselapselaps;0.8095
punaarmeelane ähvardab püstoliga;0.8091
okupatsioonitsoonis otsivadki lapsi;0.8091
algallikaks paari järeltulija;0.8079
visuaalselt demonstreeriti väejuhivõimeid;0.8076
inimene jason kitchen;0.8075
kasutaks relvasanitar popova;0.807
erakordselt huvitava kõrgkooli;0.8063
konsultant teisiti 26;0.8058
ranyoskajale kujutatud portree;0.8056
eksi inglise okupatsioonitsoonis;0.8048
nõmedad erandid 20;0.8047
vaja tuua kodumaale;0.8024
ilmusid postmargid tegemist;0.8015
õhtutundidel darrast istungeid;0.7978
lääne-saksamaale otsivat saksamaale;0.793
