keyphrase;score
tegelikult eestimaal tähistame;0.8344
uus muusika tantsupeo;0.8342
kolm algab laulu;0.8339
tantsupidu hästi mitmeplaaniline;0.8336
tantse eesti muusikute;0.8336
metsamaal tantsu jooksma;0.8335
tants õigemini nimestki;0.833
soovisite ütlesite tantsu;0.833
tantsuna suur vaike;0.8321
kuus tantsu autor;0.8319
spetsiaalselt seekordse peo;0.8315
tänutunne võimalus tantsida;0.8314
seekordse peo tarbeks;0.8314
inimesi panustanud tantsupidu;0.8305
nii-öelda avatants pidu;0.8304
mässaja laulu algab;0.83
tähistame pärisorjusest vabastamise;0.8299
suurt suurt pidu;0.8295
liikuda julge tantsus;0.8287
muusika tantsupeo oska;0.8284
õnne sepad autor;0.8283
tantsupidu väljakul korraga;0.8282
alustame tegelikult eestimaal;0.8281
tantsuõpetaja tantsurühma saatja;0.828
tundeid mõtteid tantsu;0.828
vägi võim meestetantsust;0.827
saamisest tantsuga kummardus;0.827
eestimaa hingab loodan;0.8268
meestetantsust mait agu;0.8268
lavastaja tants õigemini;0.8262
peita suuda tahabki;0.8259
jõuab eestimaa kauaks-kauaks;0.8259
loomingut tantsuõpetajate loomingut;0.8259
eestimaa s7 hoidma;0.8255
saatja tantsija emme;0.825
meestevägi väljaku ütleb;0.8249
tantsu lõite armsaks;0.8248
tantsu pandud haydeliku;0.8246
pidu inimestele korda;0.8244
nime õnne sepad;0.824
aru peo püsib;0.8239
mees saatuse sepp;0.8235
aastapäeva tähistamine pärisorjusest;0.8235
lapsed metsamaal tantsu;0.8234
publikusse jõuab eestimaa;0.8229
täna kauaoodatud päev;0.8226
kuulajad täna kauaoodatud;0.8221
esimest ametlikku etendust;0.8221
loonud muusikat tantsu;0.8218
eestlastele pelgupaigaks rasketel;0.8214
taustaks mängib inboli;0.8214
mõtted ilusa eestimaa;0.8214
kaunid rahvariided tänutunne;0.8212
agu lavastaja tants;0.8212
konkreetselt laulu öelda;0.821
laulu öelda soovisite;0.8207
etendus viimane tuljak;0.8203
10 1000 tantsijat;0.8189
väljakul korraga 1536;0.8188
leida soon eestlastele;0.8187
eestimaal valmis maa;0.8185
kaitsma 200 aastat;0.8185
hetkel seitse kingad;0.8184
pärisorjusest vabastamise kahesajandat;0.8183
tantsija emme kodus;0.8182
igalühel armsad eestimaal;0.8181
loonud ütleme valmis;0.8179
peo tarbeks loodud;0.817
pidu jagatud osadeks;0.817
viimases plokis eestimaa;0.817
ametlikku etendust ühendust;0.8169
heinamaad tänaseks kindlasti;0.8168
ühtegi lugu ütleme;0.8161
seitse kingad pastlad;0.8149
kava näen isetegemise;0.8149
kauaoodatud päev paari;0.8148
õigesti aru peo;0.8144
näevad vaatajaid esimest;0.8143
maa hinge ettemängimisele;0.8139
pärit mässaja laulu;0.8135
haydeliku tüdrukuga tantsida;0.8132
vanaema kastele heinama;0.8131
200 aastat 30;0.8129
jääb vaatajate-kuulajate otsustada;0.8129
valmis maa seisma;0.8126
julgelt käed tulemuga;0.8121
kuulasime äsja viimsest;0.812
metsa tahan metsa;0.8118
jalga tõmmata näevad;0.8111
seisma kaitsma 200;0.8106
kahesajandat aastapäeva esimene;0.8102
11 toetades aidates;0.8101
soomaa vaike rajaste;0.8101
pealavastaja vaike rajastega;0.81
randa tahtsime heinamaa;0.81
männi peitu pugeda;0.8096
öelda kuskilt eestimaalt;0.8096
mängiks nimelt triinu;0.8095
tegusid anname pärandit;0.8092
pastlad uuesti jalga;0.8091
arvate lugu tänasest;0.8089
kummardus mõte eestimaal;0.8089
armsad jääb vaatajate-kuulajate;0.8086
õnne valaja vägi;0.8085
loodan sügav sügav;0.8085
rõõmupisaraid laialt naeratamas;0.8084
mees hetkel aru;0.8079
sõidan märkaks heinamaad;0.8076
päiksesoopuu hendriku männi;0.8075
arvan meeletult suur;0.807
kõlama jääb tea;0.8068
vanaema heinamaa lapsepõlves;0.8064
teemaplokk soomaa eestimaale;0.8064
kaasa juhatan aitan;0.8061
eestimaad hästi tuntakse;0.8056
ühtegi ühtegi ühtegi;0.8049
sepad autor mait;0.8048
tunni täpselt kell;0.8047
kaaslast öelda vorm;0.8042
isetegemise olulisust õigesti;0.8041
kaasa paneb muusik;0.8034
rajaste edu head;0.8031
üksinda liikuda julge;0.803
tean armukoht päike;0.8026
heinamaa maasikad tean;0.8025
televiisorist anda juhendi;0.8022
hingamine väljakul publikusse;0.801
panna arvan meeletult;0.8007
nimelt lastega lastelastega;0.8006
tahabki naine päiksesoopuu;0.8003
isa hommikuti ajas;0.7997
raamatu lugeda muusika;0.7996
juhataja rollis ulatab;0.7988
staadionile vaatama vaatate;0.7982
helistada ilusad lood;0.7982
niideti heinapallid pikad;0.7981
meest tants kannab;0.7979
okstena tüdruku paneb;0.797
tunne soos haldjas;0.7965
hing triinu tauli;0.7965
koju sõidan märkaks;0.7963
hingama jääks spetsiaalselt;0.7944
tahan metsa männiriisikaid;0.793
osalejad puhata hetkel;0.7911
natukene sassi haiglasse;0.7909
1536 meest tants;0.789
naine sirutab käed;0.7825
