keyphrase;score
lihtsalt inimesi esimesel;0.8089
endine endine inimesed;0.8088
no kingi ootad;0.8088
käib närvidele tütrel;0.8086
laval tallinnas info;0.8084
õlg õla senine;0.8083
esimesel mail tartusse;0.8083
tundub perspektiiv vaatame;0.8083
vastab tõele pöörlast;0.8081
sotsiaalmeedia teema võõras;0.8079
tähtsad mõttes saabki;0.8078
hirmus õnnelik aeg;0.8077
meeletult oodata lihtsalt;0.8077
kloonid asjad jube;0.8076
tundub jube hägune;0.8075
ühiskonda kirjutab facebooki;0.807
üksildast jäin mõtlema;0.807
elu võimalus näiteks;0.8068
küsin loen parajasti;0.8065
tühi võib-olla hea;0.8062
inimesel näed põhimõtteliselt;0.8061
tahame klassikaliselt küsitakse;0.8059
õppinud režiid õppinud;0.8059
vaadake derbi tagasitulekut;0.8058
väsimus jube mõnus;0.8058
lasteaiast peitnud eriti;0.8056
tundub prognoosida võimatu;0.8056
mõte ühesõnaga sõitsime;0.8056
tapeediks seinaks tegelikult;0.8055
infot vaadete mõtetega;0.8054
mulje jätame sõnum;0.8053
laval jõudu powerit;0.8052
igapäevaselt elus uudistes;0.8048
lõpetuseks meenutan nägin;0.8042
noort inimest laval;0.8041
kirjaniku piinu oht;0.8037
lapse elust mänguasju;0.8037
ekviivalendi kummalise seose;0.8036
tegelikult isiklikud probleemid;0.8027
arvan prooviperiood mõnus;0.8022
kaardil võitluse sarja;0.8018
kontsert skoor tund;0.8016
äkki täna armunud;0.8014
parimal tekib resonants;0.8013
jääda patareid tühjaks;0.8013
kipu vahetama lapse;0.8009
karlova knows kaardil;0.8008
tea kaks kuud;0.8007
lood räägivad stereotüüpselt;0.8006
küünarnukitunnetus väga-väga tänulik;0.8005
räägivad tavalistest asjadest;0.8002
inimest kellasid vilesid;0.7989
normaalne inimene tahaks;0.7989
võõraid karta hinnanguid;0.7988
seksikalt argielustseenid väikese;0.7986
puu kunstnik priidu;0.7974
asi psühholoogid soovitavad;0.797
pakitud magamisriided seebi;0.7957
samamoodi haise purjus;0.7954
suitsetasid sisime kohvist;0.7951
pereelu olme intiimsed;0.7951
sõitsime autoga pärnusse;0.7938
standard lülitada liigub;0.7924
