keyphrase;score
kirjutada iseendast eestist;0.8218
ütleme trummi mängima;0.8216
kommentaarid eurovisioonile tunnen;0.8214
pildi pilt teksti;0.8213
tähendus neljal maagilisi;0.8213
näiteks luuletust tõlkija;0.821
laulasmaa ainuke pood;0.8206
21 mai laulasmaa;0.8203
bändi tegemisest rääkida;0.8202
padi jõin meestega;0.8201
järganuna kirjutan loo;0.8201
2009 laulasmaa ööd;0.82
romaan pealkirjaks türann;0.82
tahab juhtuda tekst;0.8199
meest kaks küsivad;0.8198
ruum luuletesse asjad;0.8198
debüütromaani tutvustuses janek;0.8196
inimene haige kirjutab;0.8195
vadi litrit kuulata;0.8194
helistasid karl martin;0.8193
lugejale taustaga lugejale;0.8193
esimesed laused raamatus;0.8193
kaasa lihtsalt peabki;0.8193
naabrimees jüri freiberg;0.8192
mängus mõttes kirjutab;0.8192
lihtsalt pudemetest siia-sinna;0.8191
kirjanikke intervjueerinud helistasid;0.8189
lugeda tahan nalja;0.8189
tutvustuses janek kraavi;0.8189
mees tantsib neli;0.8184
vilgatsi laulsid tea;0.8183
jutukogu verine padi;0.8181
aastal ilmunud jutukogu;0.8175
korterit laupäev 23;0.8175
auto ütlen tekstid;0.8174
voodisse homme hommikul;0.8172
mäleta üürnik üürnik;0.8171
andres ehin raamatu;0.8169
koodid räägivad hoopiski;0.8167
vaatasin viimase kahekümneviieka;0.8165
polüfoonilisuse signaal romaan;0.8165
ütles mõtlesid sassist;0.8161
tähendus kindlasti lood;0.816
liiguvad jalad õudes;0.8156
1200-ni homme hommikul;0.8156
raud lühikeses saatetekstis;0.8154
käsikiri pärgament tegelasteks;0.8148
salakeelt aru peet;0.8148
kirjanduse õppetoolis muumiat;0.8147
viimseks jalakäijaks eestimaa;0.8146
päeva päev tabupäev;0.8145
otse ameerikast esmaspäeval;0.8143
rääkinud mõelda freudi;0.8143
1750 mäletagi hästi;0.8138
kirjutaja originaalse eheduse;0.8135
tänasest tekib muinasjutus;0.8135
saagi kultuurilised tsitaadid;0.8132
rütm algus kirjutamine;0.813
näidata meediumiga õieti;0.8127
koduleheküljelt kohtumiseni ;0.8127
tammsaare pargis lihtsalt;0.8124
mõtlen fiktsioon kerima;0.8118
saaremaalt tallinna laulasmaale;0.8116
küsimus vestlustest tõepoolest;0.8115
lõpuni jube kontekst;0.8113
päevikus kaebab inimene;0.8112
raha teatris ajan;0.8108
natuke kartsin toimetaja;0.8106
pühapäev piiblikeelu tööd;0.8103
tervisebaaris õlut näitleja;0.8102
orelipoiss paljudes bändides;0.81
kahekümneviieka tuulise ilmaga;0.8099
kujutan emotsiooni miljoni;0.8097
aju töötab orkestrit;0.8096
väge täis olegi;0.8096
hüppan saunast voodisse;0.8095
päeval kaks tallinnast;0.8092
löökidest luuramisest ahistamisest;0.8092
kangelane avaldab ootamatuid;0.8087
rahvamasside pillutakse viitsi;0.8082
põlistallinlane ema liinist;0.8069
ajalehes ongi kosmilise;0.8069
mängu trotski vaatasin;0.8057
hetkel valmis rahul;0.8053
ärganud postitanud päriselt;0.8053
kirjanike liidu üldkogul;0.805
džässiluulekogu džässiteemaline reeglistik;0.8046
unilokk võtan varjuvalt;0.804
ülikooliaegne sõber istusime;0.8038
tõmbusin noorest peast;0.8025
noort innustanud lillemeest;0.802
ronida tegelastega identifitseerida;0.8019
kohvikus tänavapildis ajalehes;0.8017
kurb toidupoe automeheks;0.8005
õigel ajal poliitikast;0.8004
ansamblit köök tuntud;0.8004
õhtuti õhtul ristikivi;0.8001
maailmas valitseb loomulik;0.7974
fašistide tundmatu salaorganisatsiooni;0.7951
