keyphrase;score
aeg 100 rääkimata;0.8191
palun nukuteatrisse laiale;0.8187
tänase nukuteatriga kuulu;0.8184
eero sepling avastus;0.8177
magavad loodan kultuuriminister;0.8172
kasvanud põlvkonda kuulajaid;0.8168
raadiokuulajad pildi selgeks;0.8166
pikki aastaid nukuteatrist;0.8164
buratino korraga käsitada;0.8162
oskar lutsu nukitsameest;0.8152
buratino korda abi;0.8151
tuse teatri- muusikamuuseumi;0.8151
hääle tekitamine suur;0.8144
ütles hästi tähendabki;0.8143
aeg tundsin häälepaelad;0.8142
mängima aeglaselt laulsin;0.8141
artikulatsiooni järsku lasteaial;0.8132
abita hääle omaseks;0.8131
laul mõtelda ootamatus;0.813
proov häält mõtlesin;0.8125
korraga halb näitleja;0.8122
pinnakivates marii pinocchio;0.812
keeles mänge mängis;0.812
hääle moonutus proovilt;0.8115
kuulu meeste nuriseb;0.8113
hääleke kriuksuma vinguva;0.8113
esimene juhtus paul;0.8112
rektori oodata lapsepõlves;0.811
suurtes saalides jäi;0.8102
pinocchio arvestada mõtlevad;0.81
jälle inglise keeles;0.8097
kuule sõna pehme;0.8097
senini ükski direktor;0.8094
paha homme nukuteater;0.8093
näiteks triolaga oslos;0.809
hea artikulatsiooni järsku;0.8089
üllatasin jaapanis põratiinu;0.8088
suured kontserdid update;0.8082
inimene mees eestisse;0.8082
direktor katusest vihmaga;0.8081
sulan juubeli etendus;0.808
põratiinu hästi paistis;0.8072
ootamatus tahab teistmoodi;0.807
10 esimene juhtus;0.8068
tõuseb suunurgad kindlasti;0.806
seitse last saalis;0.8059
saksamaal näeb jälle;0.8059
24 paika linna;0.8056
televisiooni ess inimesed;0.8052
roll väljus täielikult;0.805
külas kinkis kuulis;0.8046
ütleb näed ajal;0.8043
šenkov riiast kinkis;0.8042
muusikamuuseumi filiaali kõrvalmajja;0.804
teistmoodi nõuab esimese;0.804
filmijooniste riias soovinud;0.8035
1000 korda buratino;0.8035
kapitalistlik kunstniku disney;0.8033
valgus ütle palun;0.8032
eero sepling kena;0.803
nurgas aeg 100;0.8024
esimese hüppame läti;0.8023
nuku tõi elav;0.8014
õpetasid mudilastele kodused;0.8009
15 minutiga valmis;0.8008
paneme hüppas hüppemäest;0.8007
katse paika orkester;0.8004
proovime katuse senini;0.8002
sordiini panema käte;0.7995
sünnipäev 80 auväärne;0.7994
naerataksid hästi eero;0.7994
õnneks arv 24;0.7986
moodi mõtleks meeldis;0.7985
kõrgelt pisikene tegelase;0.7978
majja number sisened;0.7977
kindlasti teaduskool puupeade;0.7969
jälle 2000 inimest;0.7966
väga-väga rahul tänase;0.7966
lapsed magavad loodan;0.7966
eeshammaste väikesema suukoopa;0.7964
unustanud inimene mees;0.7963
uus missioon tahan;0.7958
käte tähtsime pehmelt;0.7956
paistis laes automaatselt;0.7954
raamatu lehekülgedelt ütle;0.7949
maa kunstnik meelega;0.7947
ess inimesed võõratii;0.7912
meeldis kanud kadunud;0.7908
olenemata iidoliks emad-isad;0.7902
soovin tervist jälle;0.7895
update lainega soomes;0.7875
ferdinand do buratino;0.786
spordiasutus leppinud küsisin;0.7858
märjaks suusad paneme;0.7856
aasta aprilli lõpus;0.7841
abi liiklusteadlik oskama;0.7817
