keyphrase;score
aegse esitusega põnev;0.5249
heliloojad Andrea Falcanieerija;0.5239
nii-öelda kuulajad tore;0.5218
kontserdil mitmekesine inglise;0.5214
Konstantin Türnpu koorilauludega;0.5204
Andres Mustonen festivalieelses;0.5171
osavõtul Solistidena esituses;0.5125
Bach pojad Ning;0.5095
Fredrik Xani bassilaulja;0.5092
eesti solist Heili;0.509
vääriliseks inglise eufooniumi;0.5088
Frederik soni kontserdi;0.507
sopran kindlasti kuulda;0.5057
koorina Euroopa Ringhäälingute;0.5038
Verdiga maailmas suhteliselt;0.5037
Spolifooniad Igatahes häältejuhtimine;0.5008
kuulata 23 veebruari;0.4976
2010 noorele solistile;0.4971
muusika uudised laupäeval;0.4971
nikov viiulil kaunis;0.4949
avamängu ooperis 50;0.4947
kuulata Juhul viimasest;0.4927
klassikaraadio kiirgab Euroopasse;0.4889
rääkida lähemalt tänavused;0.4881
rahvalaul Ja mõtlema;0.484
keskenduda instrumendile vokaalile;0.4808
kuulda Jaani kirikus;0.4806
ootama festivale Ning;0.4755
aasta dirigendi Ingrid;0.4618
Rossini kuulsad avamängu;0.4586
Täna laupäev viies;0.4547
Hortus Musicus laiendatud;0.4504
kontserdil esines Natalja;0.4425
koorikonkursi Grand Prix;0.4212
Mikael Bratoorse tähelepanu;0.4172
Gutmanna tšello esitas;0.4137
Saksamaalt jagab mõtteid;0.4131
täna sõna- Irene;0.4024
Saade kordub kell;0.392
lill käis kuulamas;0.382
