keyphrase;score
vald tähendab melisatav;0.4051
riigist inimeste võistkondade;0.4043
mata naistega Minu;0.4028
üldse tea Margot;0.4027
paides korraldasid aasta;0.4
Ja öelge hea;0.3993
rohkemad inimesed Eestis;0.3992
Ja stardipauk stardivad;0.3952
jälgima naine maha;0.3945
keeles tähendab mutt;0.3942
naisekandmises võistlused toimusid;0.3927
toimus laadapäevade raames;0.3925
lauskmaa Ja kaks;0.3924
esimest korda Birgiti;0.3919
rajaga kohtusime eelneval;0.3914
Margot nali Ei;0.3914
osavõtjaid trass toimus;0.3868
maailmarekordomanikena Kas naised;0.3849
näeb hoiatuse naist;0.3829
lõbus üritus seltskond;0.3829
naljakas närvelikene starti;0.3826
nägi Üritus toimus;0.3802
teagi Euga täpselt;0.377
tüdrukud olidki olimegi;0.3751
võitlejat plaanime Ja;0.3727
paari korraga Ja;0.3717
vett näkku ninna;0.3687
show asi Ei;0.3686
tähendab mutt tädi;0.3683
No öelge Lisaks;0.3683
Oma kõrget taset;0.3681
spordiala teetegi hirmsasti;0.363
üritus seltskond ääretult;0.3628
sekundit naine maad;0.3623
stardijärjekord stardivad kaks;0.3617
vallas eeldan vaadata;0.3577
vaip käring world;0.3562
plaanime Ja öelge;0.3559
üldse Mis pilt;0.3553
õhtul käisime raja;0.3533
mõelnud Imre Ambos;0.3506
Võidu pannud rolleri;0.3496
lehvis olnd lugesime;0.3486
näkku ninna natukene;0.3469
mehel keel praktiliselt;0.3445
kiiresti võitjatena maa;0.3443
mismoodi täpselt näiteks;0.3435
strateegia Seekord Soomes;0.3421
karikatuuril naisterahvas mehel;0.3419
eestlased taas tõestasid;0.341
Selle kandmisstiili mõelnud;0.3387
jalaga kuma raadio;0.3385
mõttes jääd Morgan;0.3378
stardijoone antakse stardipauk;0.3357
mõttes alaspidi marga;0.3345
auhinnad tegeleda lõbus;0.3343
korraldasid aasta esimest;0.3343
sünnipäeva paides korraldasid;0.3341
No suurejooneline suur;0.3331
tegelik laheli sälk;0.3323
võistkondade protokolli vaadates;0.3316
arust testi tüdrukud;0.3306
tiitlit kaitsma plaanis;0.3301
tea Margot nali;0.3293
Moloksunda seljas Aga;0.3244
õnne No suurejooneline;0.3239
tihti Päris naljakas;0.3219
Eugen Cannon MM;0.3183
seljas Aga leiame;0.3137
põhimõtteliselt läbid raja;0.3135
vahen kalot 86;0.3126
mõistet tundnud vette;0.3115
naist käe lohisevad;0.3102
rohkemad rohkemad inimesed;0.3093
trenni üldse tea;0.3082
kerget tütarlast 33;0.3056
86 keeruline Jah;0.3031
leiame parem nuttes;0.3008
keel praktiliselt vööni;0.2943
rolleri malest uss;0.2911
finišijoone näiteks aeg;0.2899
käsi õlal lasti;0.2874
naine maha kukuks;0.2795
vanemate kalkad mata;0.2712
arvan võistlusel kergem;0.2698
nooremad ülejäänud siuksed;0.2647
värk kirikus hästi;0.258
Minu arust testi;0.2564
pannakse lõpuprotokoll Ja;0.2527
väike vald tähendab;0.2449
maad arvan 40;0.2346
uss personaalarvuti Nii;0.2333
keeruline pikk distants;0.2309
No täpselt teadsite;0.2298
eriti vett näkku;0.2081
rahvas ootas lootis;0.1829
33 kilo raske;0.1329
