keyphrase;score
inimene Aasta põllumehe;0.5861
kandidaati esitatud Aga;0.5859
esitada kandidaate tänavu;0.5856
konkursi kuulutasime Me;0.5833
konkurssi Et piisavalt;0.5818
Miks aasta põllumehe;0.5796
põllumajandust vastama Ta;0.5786
konkursi toimunud aasta;0.5743
piimakarjakasvatajad esitatud kandidaatideks;0.5741
kandidaadid esitatud köögiviljakasvatajad;0.5731
tegeleb põllumajandusega Et;0.5712
abi ettevõtjad põllumees;0.5695
aasta põllumajandust vastama;0.569
põllumees annab nõu;0.5683
kandidaate tänavu paar;0.5651
kaugele aasta põllumehe;0.5643
Esimene aasta põllumees;0.5627
pöörama Nii konkursi;0.562
esitada Kandidaate võimalik;0.5612
aasta põllumeest Põlvamaalt;0.5594
eduka konkursi toimunud;0.5593
kandidaat konkursile esitada;0.5588
juht teraviljatalunik Jaak;0.5567
aasta põllumehe kakstuhatkolm;0.5563
aastat alustasime põllumajandusse;0.556
kandidaat ootame leiaks;0.5548
aeg esitada kandidaate;0.5542
kandidaate väärikale tiitlile;0.5515
Nii vaadanud konkurssi;0.551
vaadanud konkurssi Et;0.5489
ootavad kandidaate Korraldajad;0.5488
Riina täna teemaks;0.5467
võistlusspordi fordi vahepidamine;0.5413
külavõistkonnale valla võistkonnale;0.5408
konkursi võimalik esitada;0.54
veetke Kohtumiseni maad;0.5398
eesmärke võistelda külavõistkonnale;0.5395
Musting Põlvamaa talunike;0.5358
näidata põllumehe kuju;0.5334
Korraldajad võib-olla kandidaat;0.5308
paar kandidaati esitatud;0.5303
kaua võimalik kandidaate;0.5298
võistlusspordile paljuski Nii;0.5288
kinkida tavatele Külvasin;0.5266
Vot muutuda kapsapeenar;0.5203
teada valitakse aasta;0.5197
proovida võistelda Aga;0.5181
valimisega jõutud Aasta;0.5173
kandidaatidest teada valitakse;0.5167
Kui üldse külvatakse;0.5166
põllumehe Eiki Maalehe;0.5137
võistlevad lilledega Võtame;0.5126
murran Kui äkki;0.5083
alustas konkursiga aegselt;0.507
No korraldajad ootavad;0.5059
korraldame konkurssi talvel;0.5059
maalehest aastal võib-olla;0.5056
Nii esimesed kandidaadid;0.5038
õige aeg esitada;0.5029
valla võistkonnale klubile;0.5004
põllule traditsioonid eestvedajad;0.5001
Aga tänavu püüdnud;0.4922
võtaksin tänaseks teemaks;0.4878
võistlemisega kohalikul tasandil;0.4849
populaarne maainimeste aasta;0.4808
kuuenda juulini Viljandis;0.4775
valiti kaks aasta;0.4764
tiitlit julgelt Maalehe;0.4746
võtame jutuks eduka;0.4743
piisavalt populaarne maainimeste;0.4742
külvatakse Miks küsimus;0.4701
Valner sisust Maalehe;0.4684
aeda rikuks võit;0.468
Lääne-Virumaalt Miks aasta;0.4638
ürituse koordinaator Maalehe;0.463
Silja Lättemäe ürituse;0.4625
kokkupanijad Sulev Valner;0.4614
Nimelt valitakse taas;0.4606
Eesti oludele varustanud;0.4552
öelda maade Aga;0.4548
kuulutatakse lõpuks piisavalt;0.4535
kolmandat aastat korraldame;0.452
Ka kuulajatele Küsijaks;0.4515
osaliseks korraldatakse üritusi;0.451
Tere hommikust Sulev;0.4508
aastal kogemata loengut;0.45
suhtumisel Aitäh Riina;0.448
aeg vaadata pilguga;0.4457
huvi pakkuma Ka;0.4454
Tammsaar Tänase kokkupanijad;0.445
ühiskonnas Nüüd tänavu;0.4424
salateid võtaks Viimases;0.4424
kakstuhatkolm valimisega jõutud;0.4415
ilmub mai lõpul;0.4358
osavõtja hiljem aasta;0.4354
Maalehe pooltunni Kõigepealt;0.4308
inimene paneb korra;0.43
president Mart Siimann;0.4298
eestvedajad Kuidas kaks;0.4296
tänavu 1000 osavõtja;0.4262
võistlussport tippsport kolmas;0.4259
vastama Ta hea;0.4214
esitada Kui kaua;0.4168
lossikööki Nii kindlasti;0.4156
esitada 20 juunini;0.415
püüdnud laiendada maaeluvaldkondi;0.4089
Võtame peterselli selleri;0.4071
järjest tähelepanu osaliseks;0.4063
ettevõtlikke inimesi siiamaani;0.4054
tubli inimene tiitlit;0.4034
kuulutasime Me tahtsime;0.4007
loengut rääkis Rootsi;0.4005
arutame argumente leiame;0.3995
soovime inimestele uut;0.3975
turult Ja arva;0.3966
näiteks õisuba Teda;0.3966
hooldustöid maid võtsin;0.3962
lõpul müügile tagaja;0.3952
inimesel võimalus joosta;0.3945
2001 Raivo Musting;0.3875
inimesed rääkida kasutada;0.3843
maakonda loomulikult tahetakse;0.3839
töötavad maal meeldib;0.3837
Aitäh Riina Tammsaar;0.3805
nädalas jõudu katsuda;0.3797
liikumisest hea meel;0.3788
Eesti olümpiakomitee juhi;0.3787
Viimases suured kahlakad;0.3754
lillad valged Ja;0.3752
tasu häbeneda maakondades;0.3732
leidnud kaas sponsoreid;0.3693
kuulajatele Küsijaks Heino;0.3688
kaks aastat alustasime;0.3675
presidendina eriti hea;0.3635
hea meel töökaaslastega;0.3594
kõrgusega Mul õnnestus;0.3577
seata eesmärgiks tingimata;0.3561
Saksamaal järjest hakataksegi;0.3489
Meie kindel arvatavasti;0.3443
Taani kuningannal aed;0.342
Leopold meensalu Ta;0.339
arenguvõimeline ettevõtja Tal;0.3368
vabaviskeid 10-st viis;0.3307
mehed tõukavad kuuekilost;0.3286
inimesed tahavad Venelane;0.3236
Elmo Meie kindel;0.2922
kena päikeselist pühapäeva;0.2853
nõus andma raha;0.2475
autoriks Brigitte stayn;0.2467
