keyphrase;score
tahavad Kadri-Ann juhataja;0.4968
ainetel dramatiseeri lavastas;0.4963
hinganito mängib Ja;0.4954
põne jällegi Mina;0.4946
meremehekirstust leidsime kümnevase;0.4921
Heino Väli raamatu;0.4921
vana lampjalgu tšak;0.489
seegi inkognito Jaja;0.4857
Tal Taseme ilus;0.4781
vajub julgema meremehe;0.4755
põli mõte admiral;0.4745
sussi hobune See;0.4723
nimeks Miku paka;0.4722
riigipirukaid natukene Vaata;0.4696
hobuse nimeks Miku;0.4685
verivaenlase hirmsa admirali;0.4676
äkksea kirevase miili;0.4675
tuuled reisiseltskonda kirdetallu;0.4668
Perenaine kannata loomi;0.4656
meres maaisand valgevad;0.4627
peenem poiss Ka;0.4612
leidsime kümnevase rattu;0.4598
aardekaardi nojah meremehekirstust;0.4572
mängib Ja Ega;0.4555
Kristiine Getter meres;0.4553
Taseme ilus kõva;0.4541
kolmas osa Heino;0.4514
See nimelt Aga;0.4497
Kadri-Ann Kaisa Selde;0.4496
tüdrukut võib-olla pantvang;0.4484
vaarial teepirukaid külalisi;0.4446
lampjalg tšak Andres;0.4412
tea Igaks juhuks;0.4412
mõte põli mõte;0.4408
kirdetallu toovad Kui;0.4403
Nyyd Silveltsin nime;0.4397
Jaja lummi tähendab;0.4394
magada tahavad Kadri-Ann;0.4388
järgib kostubki kaugusest;0.4386
lampjalgu tšak mürmagoonia;0.438
Adrian ustav hobune;0.4378
Mina esine incognito;0.4364
aknast piiluda Mul;0.432
nime Ühesõnaga maskeeritult;0.4301
Kaisa Selde preilid;0.4286
Isand kinnitate loom;0.4284
habet kõnnak Ja;0.428
Olgu tore Aga;0.4279
Kukk neiu Kristiine;0.4254
pööningult tooma otsima;0.4244
soov hobust Silver;0.4231
dramatiseeri lavastas Karl;0.4202
mõte admiral Aga;0.4109
loom koer Aga;0.4104
küsiks au Nyyd;0.4095
annil tekib soov;0.409
eksilm aardekaardi pööningult;0.4077
Aga ütles Inga;0.4069
näed Ta liigutab;0.4045
loomi karvavõrdki Mees;0.4015
Johutad salu õueväravasse;0.3992
pantvang tõepoolest Väikese;0.3953
valge vatsa nimi;0.3948
esine incognito Christine;0.3934
aardekaardi pööningult tooma;0.392
kinnitate loom koer;0.3903
lääne Lõppes kuuldemängu;0.3894
mööblit otsiks Silver;0.3865
Rico rummi Ta;0.3836
preilid niine Laura;0.3832
Araabia kõrb viis;0.3804
Sagrits helirežissöör Andres;0.377
tõepoolest Väikese reisiseltskonna;0.3762
Ei tea Kaks;0.376
tunneb kaugelt valjugesimise;0.3748
kutsuda Mina Adrian;0.3693
Aita Tulge näitan;0.3663
Laura Kukk neiu;0.3645
erilist koju koju;0.3584
kassi See Sugugi;0.3548
ilus kõva häälega;0.354
Ka lunamaksuks võtab;0.3537
parimas suksu viie;0.3486
Ta armastab riigipirukaid;0.3468
Mina Adrian ustav;0.3467
Ja võimalik Ainult;0.3305
Kaks tüdrukut võib-olla;0.3282
tundnud Ja Jack;0.3251
Trepile Jah Aga;0.3192
Andres Osades Silver;0.3098
parem Mulle meeldib;0.309
Ja lapsed Ei;0.2581
