keyphrase;score
tasude Olete näiteks;0.3332
suhtuma inimestesse avati;0.3332
tohi jääda Mina;0.3329
huvitama egüptoloog seatud;0.3306
õpetad aru näed;0.3296
ahe tahad kuskile;0.3289
Tähendab tulevik lavakasse;0.3282
terve perekond kõrgharidusega;0.3276
Mina käin hästi;0.3242
meeldivad muinasjutud tea;0.3228
elu päev korraga;0.3225
tööle töö saamisega;0.322
kaastööd Mingi teatud;0.3219
viin kellegile 10;0.3124
vähem õpitakse erialas;0.3119
Oled noodi algusest;0.3107
tahan õppima mäena;0.3099
tähele pannud meeklassi;0.3049
logordajat las tüdrukud;0.3033
isiksus Ja väljapaistvad;0.3029
tahavad noored inimesed;0.3028
naine asi mõtlevad;0.3001
ajal välismaal tasuline;0.2986
esimene aasta eriti;0.298
tuttavaid telefon Ma;0.298
ema räägib admine;0.2959
Mina elan tavalist;0.2924
Ikka koolis käin;0.2921
lihtsalt õpid matemaatilisi;0.2917
igav Mina olegi;0.2912
huvitav mõttes humanitaar-;0.2811
Näiteks tea üheksanda;0.2803
Kui julged tahad;0.2753
Teie öelda teooriat;0.2685
Tartu Rae lõpetan;0.2675
q näiteks peas;0.2666
tea arust Kes;0.2623
tegelikult tahan Tartusse;0.2603
poiste iidon Pamela;0.2383
Ei paljusid asju;0.2324
Anderson taashoidlik tütar;0.2065
Ei hea aru;0.19
tähed planeedid huvitavad;0.1887
nats jälle võimalus;0.1799
10 muna kingib;0.1659
täiskasvanu ühtub João;0.1643
