keyphrase;score
tegelikult Simmiks pärastine;0.4237
ilmneb hästi mõistis;0.4201
Baltisaksluse eriti mõisnike;0.4181
väikeses hariduses talu;0.4181
huvi isa kõrtsitoas;0.4148
selleaegse rahva eluga;0.4144
Eesti talurahvas vajab;0.4143
mõisnikud tahtnud seltsid;0.4119
alaväärsuse tunde arendas;0.4117
Jansen suurtesse raskustesse;0.4114
kultuuris mõneti mõneti;0.4101
käisid head jutud;0.4082
Ta aitas tasuga;0.4055
areng Ja mutte;0.4053
kasvastiva natukese vabamades;0.4051
Kanteriks tähendab otsesest;0.4046
kõrtsitoas Sest ütlesin;0.4042
Janseni kokkuleppe Balti;0.401
Aga ajal teisipidi;0.4005
alguses Jakobsoni stiil;0.3993
arvustajad tabasid arvasid;0.3986
ütlema noore mehena;0.3973
elasid trükke tugevad;0.3969
isalik õpetaja ajal;0.3947
oluline töötas Vändra;0.3937
Juhan peegelgi aeg;0.3924
asjaolud aadel hästi;0.3908
tekkis mulgi mõte;0.3887
pärinesid seltsidest ühikühistutest;0.3885
Need eestlasest kirjamehed;0.387
üleandmiseks esinesid pidevalt;0.3859
ütlema huvitavat imelikku;0.384
Ta esiteks kutsar;0.3803
mulje jättis tall;0.3777
juhtimise võimelised eestlasi;0.3758
mõneti mõneti majanduslikus;0.3752
püsima jäi levima;0.3724
asi Jaanfi aeg;0.3714
rääkinud talumajandus arenema;0.3706
Ja küllap kuulas;0.3673
paremate jutumeeste ütlemise;0.3656
vajab Ta lehes;0.3651
võib-olla väikeses hariduses;0.365
Aga kaasnes koorilaulu;0.362
juhtumise kogemused pärinesid;0.3598
mõisamajandusega võit võistlusvõimeline;0.3532
hästi Ise levitades;0.3465
alguses loomulikult vaimuliku;0.3433
arenema tugevad toon;0.3393
organiseerimise osavus Ta;0.3373
Seda näitavad paljud;0.3367
noore mehena Kaljo;0.3289
asutamisel tähtsus esineb;0.3262
mehed veskis ootasid;0.3259
aitas tasuga alukusega;0.3241
tegemine kulustada koeraga;0.3206
Senini jääl kestev;0.3203
tahtnud põhjaeesti kirjakeelt;0.3072
ajal tavalise nime;0.3028
Peterburis keisrikoja pressinud;0.3011
Miks küsimus eriti;0.2982
ajal töötasin Tartus;0.2723
tekkis Venemaal lauabiilide;0.2648
vaatasid kahtlevalt Ei;0.2539
eriti Sakala alguses;0.2484
Tähendab asju nakkub;0.2347
korjati raha Aleksandrikooli;0.2327
