keyphrase;score
vürstid Peterburis suvitamas;0.3388
Temaga töötas kaks;0.3375
repertuaari raske tõlkisime;0.337
partneri annab Markusse;0.3362
oliks viiuldaja viiuldaja;0.3337
püksis jällegi lilli;0.3333
Ja Wilhelm Taage;0.3316
kiriku köstriproua andis;0.3302
Seal õppisin 13;0.33
teadsid lugude üksikud;0.3295
vene õpetaja kolm;0.3285
rahvas üldiselt armastas;0.325
kokkupuuted näitlejatega Alaverist;0.3233
kaasa Ja Aleksander;0.3229
Estoniasse tore Aracter;0.3205
ilumatiimatut linnatänavaid pakkus;0.3191
sõitsime mere kangesti;0.3185
Nii rahva suur;0.3178
valmisel kohas juudi;0.3167
maja müüdud mõtlen;0.312
vaadata Kui pasta;0.3089
olnudki Kas Bergmanni;0.3075
Ja aadresson pärastine;0.3037
linna muusikaga tegelesite;0.2958
sealjuures äkki Tartu;0.2943
kodanliku ringkonna esindajad;0.2923
suurt kivisaal ehitasime;0.2921
pinnase vastsündinud näiteks;0.2914
laulma Siis Seitsmeaastane;0.2829
õppisin kaheksa aastani;0.2787
doktor Multer oligi;0.2765
Paul Pinna Altermann;0.2679
Aracter mängija Mina;0.2656
Richard Eva Ma;0.265
vendaga musikaalne õppis;0.264
välismaal tervis vetes;0.2522
Teie esimesi samme;0.2521
biolov meeldis vene;0.2468
Bradze Ja aadresson;0.2321
hirm häbi Tol;0.2127
maksma Siis doktor;0.208
keeli õppisin kiiresti;0.1926
