keyphrase;score
kirjutada kerge dial;0.4155
kaks 10 suurepärase;0.4154
bumendid ukse Nüüd;0.4146
vaba värske vaba;0.4112
õnnelik homme 11;0.4103
Koit Raudsepp tähelepanu;0.4095
eluteenuse kogus Huvitav;0.4074
Kerikmäe pakub kontserdil;0.4074
vähem istuks äkki;0.4072
kõlama Mektressey Mekstressay;0.4063
päevadel salvestamas stuudios;0.4002
Taasalanud 10 nädala;0.3998
kliki kaugusel Leia;0.3976
üllatusi artisti tuua;0.3965
naist teab täitsa;0.3932
Teiste koha kindel;0.3921
kahte Kas check-check-check;0.3918
töötab hästi küsisin;0.3897
küsimusi Kell 16;0.3764
tegelikkusega Hiire kuus;0.3756
neurorocki austajatele veelkord;0.3738
arvata võiski populaarne;0.3729
uue aasta asju;0.3706
käisin otsimas Leidsin;0.3621
nädalal ostnud jõulukingid;0.3618
Ma Arvan Ainult;0.361
muusikanõuniku Raul Saaremets;0.3543
Ja võtmetegelane plaan;0.3502
tädi Läheme üheskoos;0.3487
tead Ma lõkke;0.341
võimalik pileteid koha;0.3376
Tule sinagi saksa;0.3368
Tallinn rock Café;0.3367
lahkamisel doktor Koidu;0.3363
kuulda Erik Morna;0.3317
Café filter kombikraiste;0.3284
uisutama jäähalli elektriarve;0.3166
truck Mari Kalkun;0.3138
App Store'ist Te;0.3019
koera Ja sõnajalaõit;0.2612
