keyphrase;score
koolipoisse koguti südalinnaks;0.4987
kutsuti karda mõtlesin;0.4984
jaajaa viidi naine;0.4973
vagunist Ei tea;0.4968
Karja tänaval Meil;0.4964
seisis propagandamasin lauditandi;0.4959
kõrgel kõrgel ajad;0.4945
Järgmisel hommikul sakist;0.4941
vaatasime kolivalvuritel näinud;0.4932
kuulsimetate kutsutud joulu;0.4917
reisser vagunisse mees;0.4895
sünnipäev vanaks ajal;0.4866
koguti südalinnaks üheksas;0.4854
mäleta Kuupäeval Moskvasse;0.4854
Teate jätab Julisel;0.4834
rahvale õnnelikku elu;0.4763
hiljem teada sõda;0.4756
Nüüd vagunis öö;0.4752
kaasa võtta Algul;0.4748
ütleme piinamine algas;0.471
ilmus uksele Neljateistkümnenda;0.4696
tänaval Meil maja;0.4685
kaugel Berliin toonud;0.4677
nojah 18 sajandil;0.4677
nägin 40 aastal;0.4656
suvel vatiriietes raudteejaamas;0.4655
püks jahipüssiga polnudki;0.4638
Kadriorus jalutamas tütarlapsi;0.4631
vara seitsme aastal;0.4627
11 juulil jõudsime;0.4605
jaamast viidi pandi;0.46
riigipööret korraldajat naerma;0.4562
pakkepaberil vanas pargis;0.4543
maa Ja naersin;0.4456
mäletan pimendamisega keelud;0.4428
sage tantsija rahvas;0.4425
võeti viimane trükisõna;0.442
mineva inimesi istusid;0.4414
1941 aastal eksi;0.4385
keelt punaarmee julgeolekumundris;0.437
Luitsiaal käisime vajadusi;0.4358
tea pikka aega;0.4336
tegelikult rahulikult kõndisime;0.4333
Ja esimeestel päevadel;0.4325
sõnaraamatu niukseid asju;0.4316
venelaste aeg vabad;0.4311
kihlatu vaguninumbri saivad;0.4302
karjatama keelatud ajal;0.4236
mootorratta kutsuti karda;0.4234
naised vastus ajasid;0.4205
teatas telegrafeerisid Tartusse;0.4146
istusid murul veidi;0.4142
inimesed tahtsid tablet;0.3977
hobune visati Meie;0.3921
lauditandi Anna laulud;0.3912
1500 inimese Kõneleja;0.3693
