keyphrase;score
Eestit eriti välisministeeriumi;0.5784
rahvusvaheliselt räägitud Eesti;0.5739
esimees arstide liidu;0.5722
Eesti Venemaale saadetud;0.5668
inimõiguste järgimine Eestis;0.559
miljonit Eesti krooni;0.5571
maja demokraatide kandidaadist;0.5444
sadadesse miljonitesse eesti;0.5429
volikogu istung palaganiks;0.5414
Online rikkus Eesti;0.5385
reageeris karmilt Eesti;0.5334
tegeleva abilinnapeaks Res;0.5324
kord Sotsiaalminister Marko;0.5267
Eestis vähese pilvisusega;0.5212
Homme Eestis film;0.5195
esines hääletamist kõnega;0.5166
rikkus Eesti taimekaitseseadus;0.5163
omavalitsuse üksuse elaniku;0.5152
liige Diana Ingerainen;0.5148
50 miljonit Eesti;0.5094
toimetaja Riina Eentalu;0.5085
Lauri Tabur Tegemist;0.5082
kiitis kabineti nõupidamisel;0.5052
vaja ajada perearsti;0.504
raadiouudiste toimetus võtab;0.501
Sirje Lauring Vaska;0.4956
perearstide juhatuse esimees;0.494
sõna võtnud saadiku;0.4927
Palts Haigekassa teenuste;0.4918
ametkonnad Samal ajal;0.4907
istungilt Uueks linnapeaks;0.4905
abilinnapeakandidaate Res Publica;0.4904
fraktsiooni juht volikogus;0.4897
volikogust teatas 38;0.4891
34 kaks erapooletuid;0.4839
kell 20 Meiega;0.4825
volikogus Kaupo Reeder;0.4824
Läti venekeelse vähemuse;0.4798
linnapead Edgar Savisaart;0.4779
teisipäeval kandidaadil võrdselt;0.4756
nõuandetelefon uue eelnõu;0.474
kukutamiseks 34 häält;0.4737
rahul Ühtlasi ütles;0.4716
abilinnapead Peep Aaviksoo;0.4707
inimestele ööpäevaringselt konsultatsiooni;0.4701
34 häält linnapea;0.4691
Kolmandaks abilinnapeaks esitas;0.4674
täna esitati sisaldab;0.4667
perearsti nõuandetelefon vastuseid;0.4665
jäävad senised abilinnapead;0.4655
Riigiduuma võtta avalduse;0.4643
volikogu Ning muretsege;0.4621
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.4616
menetlus hetkel staadiumis;0.4608
alamkoda arutaks 22;0.459
toimetus võtab päeva;0.4557
kolm puudus istungilt;0.4553
Valitsus tutvustas täna;0.4535
pooleaastane tegevusaeg parlament;0.4512
Sotsiaalministri esitatud määruse;0.4475
valitud Tõnis Palts;0.4474
Marko Pomerants Uuest;0.4446
saadikut 24 hääletanud;0.4446
Aaviksoo Tatjana Muravjova;0.442
linnast Valitsus kiitis;0.4416
kommentaare anda menetlus;0.441
astus kõnepulti Rinassilthossell;0.4394
kolm taandasid kandidatuuri;0.438
Muravjova vastutavad linna;0.4354
Väliskomitee esimees Konstantin;0.4353
oktoobril protokolli ajutine;0.4352
Lauring Vaska sõnul;0.4342
juhatus Pirita linnaosa;0.4337
oktoobril Euroopa Liiduga;0.4336
Liit tasapisi aru;0.4324
koalitsioon lubanud Edgar;0.4307
komiteed ratifitseerimise Riigiduuma;0.4287
mitteametlikul kohtumisel ilmseks;0.426
oskama vastata Telefoni;0.423
panin Ütleksin peaminister;0.4219
ametist umbusaldus Volikogus;0.4186
Reformierakonna Keskerakonnast jooksid;0.4185
valimisi Vene riigiduuma;0.4172
ilmnesid kõnelustel operatsiooni;0.4169
töövõimetuslehetingimused Sotsiaalministri esitatud;0.4165
uue eelnõu hüvitab;0.4154
naised esimesest jaanuarist;0.4145
informatsiooni asutuses tervishoiupaberit;0.4126
Paltsiga loodame kuulda;0.4099
vanuses patsiendid protseduuride;0.4097
ühendust võtta Ühendriikide;0.4094
Meiega jätkame sõnumitega;0.4088
Ei hääletada ametist;0.4078
antud häältega Jah;0.4077
Ülle Rajasalu vastutusalaks;0.4053
keelu vahendab Uku;0.4018
Keskkriminaalpolitsei avastas Pärnu;0.3998
kinnitasid plaani liita;0.397
toimunud NATO kaitseministrite;0.3968
kohtumõistjad Need inimesed;0.3961
operatsioonidega Rumeenias toimunud;0.3918
abi tahan lõpetuseks;0.3914
ühenduse 10-le uuele;0.3807
kauaaegne kommentaatori aktiivne;0.3797
Townis topeltstandardites kasutada;0.376
inimesele 2005 aastal;0.3737
Põllumajandusministeeriumis räägiti täna;0.3728
puhku rõhutati inimeste;0.3716
naiste viljatuse ravi;0.3713
Gorbatšov ütles istungil;0.3654
tegelikkuse kutsuda kiirabi;0.3614
Klenski õnnestus volikogu;0.3557
rahvas võrdlemisi kehvas;0.3529
avaldatud Reutersi küsitlustulemustest;0.3493
seniseid hüvitise 35;0.3428
inimesed jõudsid saali;0.3427
45 protsendiline toetus;0.3411
vanusepiiriks 40 eluaastat;0.3407
15 protsenti patsientidest;0.3391
Ivanov Townis topeltstandardites;0.3376
siiamaani püsinud 80;0.335
vasakule panin Ütleksin;0.3297
toetus Arizonas toimus;0.2902
