keyphrase;score
Euroopa 20 seitsmekümnekohalise;0.5125
räägib Üürnike Liidu;0.5122
konkurentsivõime edetabelis 22;0.5118
liidus 10 võrreldes;0.5109
mõõk organisatsioon Eesti;0.5095
aastaks Välismaalt Euroopa;0.5078
Tallinnas Tartus Tallinnas;0.5055
jõuda Majandusministeeriumi hinnangul;0.5038
hoiult Ameerika ühendriikidest;0.5
Ühismõõtsustatud riigid võrreldatud;0.4972
lubada Eesti sõjamuuseumis;0.4956
esikohal oleva USA;0.4942
näitaja rahvuslik koguprodukt;0.4937
ulatuses üksnes Ungari;0.4909
organisatsioon Eesti hai;0.4878
võrreldes aastaga Me;0.486
riikidest parimad Konjunktuuriinstituudi;0.4845
juhtimisinstituudi analüüsil Konjunktuuriinstituudi;0.4828
Kaunase puiestee 22;0.4819
Luksemburg Taani Seejuures;0.4806
edumaa eelvalimistel Arvamusküsitluste;0.4615
kokkuleppele jõuda Majandusministeeriumi;0.459
Majandusministeeriumi hinnangul abivajajaid;0.458
juhataja Viive Vellemaal;0.4558
mõistlikuks täiendava riigi;0.4523
Seejuures Luksemburg tõusnud;0.4481
uutest riikidest parimad;0.4479
ühinemise suunas Sloveenia;0.4456
Uku Toom Rahvusvahelise;0.4451
Konjunktuuriinstituudi direktor Marje;0.4447
asjus Euroopa julgeoleku;0.444
laienemisvolinik Olli Rehni;0.4439
valmis On vabariigi;0.4434
hetkel probleemne pakendurnitsioonid;0.4433
Stabilisatsiooni assotsiatsioonileppe esimene;0.4425
näeb üleriigiline kogumissüsteem;0.4419
abiministri Siim-Valmar Kiisleri;0.4415
Sloveenia välisministritele ajakirjanikele;0.4396
Konjunktuuriinstituudi juhtivteadur leev;0.4378
Siin liidus 19;0.437
sõlmimist Serbiaga võimalik;0.4358
võimalused kahe maa;0.4348
Liidu laienemisvolinik Olli;0.4323
ostujõu alusel Siin;0.4305
Liiduga ühinemise suunas;0.4275
tõusnud esikohal oleva;0.4271
viie jõukama riigi;0.4258
tahame parandada Me;0.4241
Portugal Tšehhi Aga;0.4225
veenda Serbiaga leppe;0.4204
teatas toetab assotsiatsioonileppe;0.4199
2006 aasta seisuga;0.4171
Vellemaal Väga liikumise;0.4123
Lausanne'i juhtimisinstituudi analüüsil;0.4109
noore riigina 200;0.4063
terav Jäätmekäitlejate liidu;0.4026
pakendites näeb üleriigiline;0.4017
saavutanud häid kohti;0.4013
infrastruktuur Teel Euroopa;0.4011
valisid kolleegid venekeelses;0.4003
elutingimused paranenud arvan;0.3973
Just seisus ongi;0.3962
2007 vahendab Uku;0.3959
protsendini Kui räägime;0.3947
riik ägab visioonikes;0.3931
koha langenud ajal;0.3931
raadiouudiste toimetus võtab;0.3901
eluasemeprobleemidega toime inimesed;0.3869
Kai Vare Gruusia;0.3816
seisuga 900 avaldust;0.381
nõude täitmine täna;0.3773
põgenike tulevik Kolmerti;0.3737
näitajat Nüüd sisu;0.3736
tööturg infrastruktuuri positsioonides;0.37
parandada suhteid Venemaaga;0.3693
lepingud sõlmimisel Sulev;0.3691
protsenti tagastatud majade;0.3688
maha õiglase hinnaga;0.3669
tasuks alahinnata Ja;0.3658
piiris teada 2004;0.3636
väljendas mõttes muret;0.3599
pakendiorganisatsioonid tegevuse parandamine;0.3587
tähelepanu probleemidele lahendama;0.3553
likvideerida 2013 -ks;0.3547
miinus kuus saartel;0.3537
efektiivsuse valdkonnas tootlikkus;0.3524
autiitli saanu lõppenud;0.3519
põhjal võidab demokraatidel;0.3517
tööle kuus rühma;0.3501
suhetes arendamiseks Gruusia;0.3494
Jätkame sõnumitega välismaalt;0.3391
ettevõtluse arendamise sihtasutuse;0.3388
positsioonides tervishoid keskkond;0.3387
suhteid Venemaaga CNN-ile;0.3366
sotsiaaltöö kõvasti hoogu;0.336
avada 2009 aasta;0.3324
lahkuda Kui läbirääkijad;0.3323
Gruusia presidendivalimiste tõenäoline;0.332
sihtasutuse koostöös baseerub;0.3317
sundüürnikke esitanud taotluse;0.3294
julgeoleku koostööorganisatsiooni vaatlejate;0.3267
Undi hea Jaapanist;0.3267
intervjuus avaldas Saakašvili;0.3232
vabariigi aastapäeva tähistamise;0.3211
soodus üüri 15;0.32
aasta parimateks Sulev;0.3191
aastaauhind jagamisele Veiko;0.3115
organisatsioone endiselt No;0.3113
võltsimise asjus Euroopa;0.3105
jätkab Lotte juhataja;0.2956
endiselt No arvan;0.2951
esitasid keskvalimiskomisjonile kaebuse;0.2933
kuritegude Haagi tribunali;0.284
tegevjuht Peeter Tedre;0.281
Iisraeli peaminister Ehud;0.2788
Me kolm langenud;0.2783
Me kaotaks oluliselt;0.2762
New Hampshire Aiovas;0.2687
inimesi Ma kardan;0.2486
tööd Inseneri aumärgid;0.2414
saalis eraldi muusikatuba;0.1848
