keyphrase;score
kuulate saadet Raadio;0.5645
Teie sotsioloogina tavakülastajana;0.564
klubikultuur mõttes oligi;0.5626
inimeste küsinud klubis;0.5614
intervjuusid ankeediga klubi;0.5586
klubikultuur muusika inimesed;0.558
kaks koolis popkultuurist;0.5543
ütlesime õigesti klubikultuur;0.5536
külla kutsunud sotsioloogi;0.5526
Sildvee täna raadio;0.5524
kutsunud sotsioloogi Aire;0.5521
klubikultuuris tube kultuurid;0.5486
klubikultuuri kolme etappi;0.5483
inimesed uudishimust Eesti;0.5395
koolis popkultuurist räägime;0.5392
käber Et klubidest;0.5381
Eesti rääkida ühiskonna;0.538
Soomes Kuigi klubikultuur;0.5361
nii-öelda avalikkuse klubis;0.5354
klubid nii-öelda defineerida;0.5344
klubis käimine mõttes;0.5332
küla sotsioloog Airi;0.533
klubi kuulsused kuulnud;0.5292
kohtusin inimestega klubi;0.5273
klubikultuuri esimesed päevad;0.5265
aeg kahjuks raadio;0.5229
jäi klubikultuuri Beller;0.5209
erinevus klubikultuuris tube;0.5195
intervjuude põhjal Et;0.5181
klubikultuur nii-öelda underground;0.5174
Niimoodi värske sotsioloogina;0.5154
Te kuulate saadet;0.5141
küsitlusi suhtlesid inimestega;0.514
pidusid seltskonna praegult;0.5132
räägime täna popkultuurist;0.5116
pulsil jälginud klubikultuurimaastikul;0.5093
põhjus sotsioloogina ülikooli;0.5051
peole mängitud Eestis;0.5036
inimesi Te kuulate;0.5014
seltskonna ettevõtmisena nii-öelda;0.5012
inimestega klubi avatud;0.4959
Airi-Alina Hallaste raadio;0.4953
sotsioloog Airi-Alina Hallaste;0.4938
Tallinnast Et võib-olla;0.4924
stuudios küla sotsioloog;0.4918
põhjal Et kohalolijatel;0.4905
muusikat Raadio kaks;0.4886
taitsioloogiga sotsioloogina mainima;0.4818
suhtlesid inimestega Jah;0.481
kohalolijatel võib-olla kommentaare;0.4804
teadnud suur sotsiaalne;0.4775
Sildvee Aitäh kuulasite;0.4759
kahte külla kutsunud;0.4755
klubis meelelahutusasutuses ametlikke;0.4732
käinud klubistali Talleggi;0.4728
räägime Mis Eesti;0.468
kahes koolis Täna;0.4648
tegemist muusikutega Röövel;0.4643
noori inimesi Te;0.4631
pidude organiseerijad kuulnud;0.4625
arvan tekkisid rääkida;0.4595
naised räägime kultuuri;0.4593
klubimuusikat Hausist karases;0.4546
noored pidudel aru;0.4524
noori inimesi kultuurilisest;0.4517
kultuuri osa Suurbritannias;0.4477
Mareti Reti pidudelt;0.4475
ettevõtlikke inimesi kuulnud;0.4441
küsida Seda uurisin;0.4427
normaalne klubisse tantsin;0.4401
korraldate harilikult Tallinnast;0.4397
rääkida ühiskonna arengust;0.4396
tihti intellektuaalid Et;0.4395
Olete uurinud inimesed;0.4389
Eestisse reiv muusika;0.4384
tantsukultuuriks hiljem võib-olla;0.4376
inimesed võib-olla meeldivad;0.4367
kuulame natukene muusikat;0.4348
segunenud normaalne klubisse;0.4333
flirditi inimestega aeg-ajalt;0.4321
klubikultuur algas üheksa;0.432
popkultuuritund nimetada Mina;0.4304
tegelikult sobi kultuuri;0.43
Suurbritannias 1988 Eestisse;0.4287
räägime kultuuri difessioonist;0.4287
-te levinud taarse;0.4286
tundus põnev teema;0.4266
diskomuusikat diskomuusika dilemetena;0.4245
päevast Tere päevast;0.4225
lihtsalt inimesed uudishimust;0.4213
Yorgis nime klubi;0.4179
jälle uurimustöö inimesed;0.4177
tasub mainida kahte;0.4175
rääkida nahvat Tiitsein;0.4164
subkultuurid öelda jäi;0.4149
ööbiku sõprade fännidega;0.4143
tänapäevani tegelikult räägitakse;0.4142
protest Et klubid;0.4132
kunstnikke üliõpilasi suhteliselt;0.4129
suhteliselt populaarseks väikse;0.4119
intrigeerib juhendaja aktsepteeritud;0.4105
Täna stuudios küla;0.4101
Me räägime täna;0.4091
Soomega võib-olla noored;0.4079
ankeete sarnast etnograafiliste;0.4065
atmosfäärist ütlesin praegult;0.4047
korraldajatega rääkinud kahjuks;0.4047
üliõpilasi suhteliselt kõrge;0.4012
arvan tegemist fenomeniga;0.397
osaliseks räägivad raamatut;0.3961
osa noorte nädalalõpuvaba;0.3925
Kraftwerki Euroopast rääkida;0.392
klubi kolmapäeviti ravid;0.3871
kuulnud esimest perioodi;0.3854
teadlikumaks muusikastiilidest algselt;0.3853
esmaselt avangard tihti;0.3824
džässmuusikapäevade raames üritus;0.3818
aastal kodulinna majas;0.3804
hakkasa Euroopast huvitav;0.3802
Mulle meeldib tähendab;0.3793
rühm sügavalt tellitistlikesse;0.3771
stiili küsimus ühesõnaga;0.3767
jagasin ankeete sarnast;0.3763
tantsu korraldatud ministeeriumid;0.3752
arenes Et erinevus;0.3721
Vot tea väärtustasid;0.3701
ajal üldisem mõiste;0.3681
kahelt Reimo Sildvee;0.3676
second Jaroslav Suurbritannias;0.3645
Haritud perekonnast pärit;0.3611
mutant Disco klubi;0.3549
saatesse Raili kaks;0.3509
töölisklassist Et metropoli;0.3484
plakatid võrdne sõpruskonna;0.3433
juhtusin tänava bakalaureusetööle;0.3422
Suurbritannias väiksed inimesi;0.3397
Eestis narkootikumide levimine;0.3368
kahte nime Raul;0.3365
eristuvad 80 -te;0.3338
94 nimetaksingi esoteerilises;0.3315
rahvusvaheliste kanalite Aga;0.3295
jälle räägime elektroonilisest;0.327
karov kutsus Saaremets;0.3151
uusi asju geid;0.2968
sassi märkmeid 92;0.2961
käras Tekna Detroidist;0.2911
inimest paar 1000;0.2836
seltskond jäi jäi;0.2369
vägagi sarnane mudel;0.2273
sarnast magamise narkootikumidele;0.1948
