keyphrase;score
dokumendid Eesti konsulaarosakonna;0.5038
järelemõtlemisaega debatte Referendumite;0.5025
Liidu liidrid hilisööni;0.5018
eelarve läbirääkimiste nurjumine;0.4993
kuus õhtul Eesti;0.4984
demokraatlikum festival Eestis;0.4971
Meie toetus Tallinnas;0.4966
piisavalt hästi Euroopa;0.4959
täna võitjad Tallinnas;0.4946
valimiste kontekstis Beslaani;0.491
Tartu volikogus arvan;0.486
liidrid jõudnud kokkuleppele;0.482
Liidu Komisjoni president;0.4817
Täna hommikul Eestisse;0.4813
loodame edukad Tallinnas;0.4729
tähtsad 2007 riigikogu;0.4718
otstarbekuse riigieelarve lõpuks;0.4668
positsioonid uues kompromissettepanekus;0.4639
sotsiaaldemokraatliku erakonna volikogu;0.4639
Talve Brüsselisse kogunenud;0.4628
erinevatele Eesti vabadusvõitlejatele;0.4619
kokkuvõtte 18 juuni;0.4596
poliitikuid arvata ühtset;0.4594
kompromissettepanekus kaitstud peaminister;0.4588
Tanel Talve Brüsselisse;0.4567
Liidu teovõimelisuse signaali;0.4564
vajunud sügavasse kriisi;0.4553
erakonna volikogu Meelis;0.4549
põhiseaduslepp referendumi läbikukkumist;0.4519
suudetud täna leppida;0.448
võttis Viis Ida-Euroopa;0.4469
liikmesmaadega Sellest finantsperspektiivis;0.4463
kokkutulek täna kõrgete;0.446
puudumises kokkulepete leidmisel;0.446
Eks näha erakondade;0.439
liitumislepinguga ettenähtud summad;0.4358
näha erakondade reitingupinnal;0.4347
kirik Eestis tulevikus;0.4342
paigast nihkuks Valitsusjuhid;0.4309
teemasid lähenevate valimiste;0.4308
liidu prioriteete Majanduskasvu;0.4286
nädala jõudnud šveitslaste;0.4278
augustis Ometi erakonnal;0.4262
Eestis suvisel ajal;0.4232
erakond rahul ülimad;0.4221
uudistetoimetus kokkuvõtte 18;0.4175
kestnud kahepoolseid kõnelusi;0.4156
2013 üksmeelele jõudnud;0.4155
sotside tähtsamaid teemasid;0.4114
kulutuste piisav Sotsiaaldemokraatide;0.4068
tänapäeva eesti muusikute;0.4051
kindlasti tänasest otsustamatusest;0.4003
ametiühingu teenisid vabariigi;0.3983
Liit vajunud sügavasse;0.3964
korraldamine jäeti riikide;0.3964
Sotsiaaldemokraatide aseesimees Eiki;0.3963
Tallinna lennujaam finantsiliselt;0.391
suudetud leppida finantsperspektiivi;0.3896
nimel ettepaneku valmis;0.3872
hilisööni kestnud Tarbijaläbirääkimistele;0.3786
nähtavamalt taandus Suurbritannia;0.3761
Raadio uudistele Tartust;0.3726
Prantsusmaa eri meelsustele;0.3721
poliitilise signaali väärtuste;0.3698
Barroso märkis mures;0.3635
eelarve kavale Ega;0.3621
juulist eesistuja teatavasti;0.3579
Paavo Muusikateemalisi üritusi;0.3573
maad öösel eelarve;0.3522
välisminister Urmas Paeti;0.3484
testi võtaks majanduspoliitikast;0.3451
lõpuks deklaratsiooni põhiseadusele;0.3444
Ratifitseerimine jätkuma kaks;0.3425
kroonini kuus Tööturu;0.342
vabariigi valitsus head;0.3366
kõrge viimase aasta;0.3335
näitama leppida ajagraafiku;0.3315
Blair Küsimus rahas;0.3283
täna öeldakse palk;0.3271
diplomaadid Jaan Lukas;0.3245
olulisematest sündmustest stuudios;0.3238
puudub mõistlik tulupoliitika;0.3175
eesmärk varasemast hääli;0.3175
eelarvekava märgatavalt varem;0.3136
kuus Osakond märkis;0.3068
19 4 protsenti;0.3034
üritust halvemad möödunud;0.2938
pöördumises kehtiv miinimum;0.2926
korraldamine korraldamine jäeti;0.2847
toetust kaotanud võitnud;0.2824
tasustamine Sotsid rahul;0.2821
muusika Festival lõppeb;0.2769
Meil toimusid struktuurilised;0.2767
viivitus ajas tegelikult;0.2703
prantslaste põllumajandustoetuste asjus;0.2698
Sven Grünberg Siis;0.2683
hääli suuremates linnades;0.2557
Nestor tunnistas alampalk;0.2551
ühtlustada kaks parki;0.2386
Urmas Sisask loitsib;0.2284
Beslaani lapsed jäid;0.2263
tutusid kaovad testi;0.2241
Nemad jäävad aastal;0.214
Nii kahju dimensioonide;0.2124
Punase Risti peasekretär;0.2042
igav usun natukenegi;0.1928
