keyphrase;score
Su Liini Lähme;0.4865
võta Loosung võta;0.4865
ajal istub režissöör;0.4843
tikaadid tohib küsida;0.4833
pärisperenaisest Kuule kuule;0.4818
film palun räägime;0.4812
Ko asi Noh;0.4808
vutiperes No näete;0.48
silmagi koju vestleja;0.4792
tohib esitada paar;0.4791
juhatada keelega nimelt;0.4762
Kuidas näe Sealt;0.4762
otsustajatega viibivad tavaliselt;0.4759
autahvlile Vaatame sünnib;0.4755
režissööriga leida ühiskondliku;0.4754
pale edasic esineja;0.475
toimetuse kirjutaslaudade ümberpaigutamine;0.4748
kollektiiviga korraga rääkida;0.4747
Võrdub Peame pausi;0.4726
näha Palju palun;0.4699
ümberpaigutamine ots tartlikuma;0.4694
filmiruumi põrgust pärisperenaisest;0.4662
Velissarite toimetust juhatada;0.4655
anname raamiga tõmbama;0.4645
No näete aega;0.4641
näha ootame Kell;0.4629
vestleja Kahjuks aega;0.4627
Räägi palun põletatud;0.4623
võtab arvatavasti esimene;0.4602
puhkuga tagumisest näidata;0.4597
rääkima Nii esimesega;0.4595
telekeskuse direktor trepikoja;0.4595
Korralikku pilti ausalt;0.459
tänane proov filmitud;0.4589
inimest lauda kasutavad;0.4575
kolm raami tuua;0.4563
laastava plaani esimene;0.4543
tuliks hommikust Seltsimees;0.4538
plaanis kasvatada võtta;0.4538
algab saadetud tulenevate;0.4535
korraks Läksid vennikesed;0.4534
uued rubriigid põhimõttel;0.4512
Vaatame sünnib Palju;0.4506
kohtadega sagedamini toimetuse;0.4497
15 Vers koosolek;0.4485
bla suures plaanis;0.4461
kohad Praegu jäi;0.4457
rääkida Kas toimetajaga;0.4449
Teised Kuidas näe;0.444
Jama tea Vaadake;0.4433
Liini Lähme Vara;0.4429
seitsme filmiruumi ütelge;0.4419
lähemale vaatame valmituma;0.4417
raadio välissaadete toimetuses;0.4413
likku hiljem istub;0.4408
öelda Lõpp tekib;0.4375
Maid asja ajab;0.435
tegevusele Samal ajal;0.4349
kujundada toimetuse ruumi;0.4341
algab kultuurikomisjoni koosolek;0.4332
õhtust seltsimehed seltsilised;0.4311
Õige lahenduse saatjatele;0.4307
viimane Alt Ja;0.4307
korraga rääkida isaks;0.4302
Lõpp tekib idee;0.4299
pöördun tööde Kell;0.4297
pühapäevakool supiköök Kõigepealt;0.4278
tont võtaks lastega;0.4274
toimetajate tõmmatud selge;0.4271
juhtkond toimetus suutnud;0.4249
aja algab saadetud;0.4229
aega No võistlus;0.4226
järjekordselt Kultuuriministeeriumi Ja;0.4214
näidata Ma käin;0.4192
Operaatorid kasvatavad võtab;0.4186
inimest ootavad järjekorras;0.4185
läbiviijate osas arusaamatusi;0.4176
tähelepanu Tere õhtust;0.4176
Nali tähelepanu Mis;0.4168
näe Sealt selgelt;0.4163
viia Seltsimees Aarma;0.4159
siinse lava vabandage;0.4144
rääkisin kasutame vaba;0.4093
talu valgust paneks;0.4089
tulemine raskem nõmmel;0.4081
oktoobri loosungi loosung;0.4072
küsimust Väga kahju;0.4059
No toimetus pühade;0.4049
välissaadete toimetus noorem;0.4029
ideoloogiline asutus pühapäevakool;0.4025
ükskord rahvast täis;0.4025
Vers koosolek Ei;0.4004
edukalt kujundada toimetuse;0.3976
Siis jääb trammide;0.3939
tea Foorikas ütelge;0.3924
järjekorras viis inimest;0.3894
Välinaisele väli naisele;0.3882
ootame Kell 10;0.3879
inspiratsiooni esimene vahetanud;0.3878
palun räägime alkoholi;0.3875
kuule näinud aristokraati;0.384
Edasi Teine naine;0.3837
Ütelge märg tunni;0.3826
näete aega seitsme;0.3818
vaba hetke ulatuse;0.3808
Praegu jäi teadvustus;0.3807
piipu kromolov mõtleb;0.3765
käin ministeeriumis Ütelge;0.3765
näinud paljud tühjad;0.3731
See mööbel tuletatud;0.3715
veidi juttu graafidest;0.3676
võtta mõjuvat rünnakut;0.3612
Kes valmis klaasid;0.3603
kodanik rahunege palun;0.3557
ergutavalt assistent aeg;0.3541
Kas vabandage spordisaadete;0.3522
astuge direktori kabinetti;0.351
lugudes kaks tundi;0.348
tööle mõjub Peab;0.3471
lajatame linnasid paneb;0.3466
Hakkame kaameral punane;0.3408
Moskva Nüüd mikrofoniga;0.331
inimesi ruumi vähe;0.3279
tähelepanu Mis muusikas;0.3277
rünnakut vallutada vanema;0.3262
Pealegi tahab Martin;0.3221
anne astro siinse;0.3216
Näete kuus inimest;0.3212
Ja selge põllud;0.3079
häda bussidega bussi;0.2294
