keyphrase;score
lisatud viimases saalis;0.4225
Grethe ränderi avamiselt;0.4209
Infotankistid sõpradega suisa;0.4191
lugeda süveneda asi;0.4177
lugenud teoreetik Teine;0.4173
tüdruk kunstivõhik ajal;0.4163
mõtlesime linnagalerii leidsime;0.4155
lilled Kust mängu;0.4151
äraolemise kasti varjus;0.4149
projekti katsetuse faasis;0.4133
workshop osavate näpud;0.413
oodata Elkenilt ütleme;0.413
elulootust saadetakse välisfestivalidele;0.4129
1978 2005 Kahtlemata;0.4098
saladusi khatiklaasiga klaasomakorda;0.4095
Räni Olen maailma;0.4068
Esimeses saalis peidetakse;0.4059
näitust pannes kassi;0.4043
inimene info mõtte;0.4035
tudeng Pole ammu;0.4033
teretab ränder kindlasti;0.4033
näitus Science Fiction;0.4029
paanikaruumi See ruumiinstallatsioone;0.4001
tähendusi kõikvõimalikke detaile;0.3997
Otsustasin mängulise workshop;0.3996
teksti Alice Kask;0.3993
lõbususe suhtelise arusaadavuse;0.399
Euroopas paika pandud;0.3983
mäng võib-olla Itaalias;0.3972
nädala kirjandusinimeste üritus;0.3907
käis Graya sõnakowitzkiline;0.3891
tuligi hästi huvitavalt;0.3864
segasemaks video mahtunud;0.3838
kunstnik Kreeta Rander;0.3811
uurib sarnast elementi;0.38
eksistentsi sealsete võrgust;0.377
nimelt seoses Litorina;0.3753
tundub uus maal;0.3752
10 -le Aprillil;0.3685
kaasaegne looming Semile;0.366
tagasaalis videoinstallatsioone nimi;0.3603
Eve Kiiler aktiivse;0.3575
atmosfääri mõttes teretab;0.3436
info tankistid ühisprojekt;0.34
ebatavalises paadis ebatavalise;0.3373
mainisite teksti probleem;0.3359
kolm kirjas nimesid;0.3353
18 15 teemad;0.3344
sõnum näitas nimega;0.3283
Reimo pakub võimalust;0.3217
Anu Vahtra Katrin;0.3074
noorte inimestena Venemaale;0.3072
balti kaarte voodi;0.2861
tütar lugenud Katarigadel;0.2776
