keyphrase;score
öelda keskajaplaanis tahtsid;0.5419
piiskopkonnas näiteks 12-st;0.5416
Tark käis matti;0.5406
hiljem jälle rooma;0.5379
võtmas Omal ajal;0.5379
mõisa tulusa ametipositsiooni;0.5366
keeta tavalist vaimuliku;0.5359
akadeemia vanus tollal;0.5349
sajandil praktiliselt kohustuslik;0.5347
Mõnikord õpetasid magistrid;0.5344
Tegelikult tekkisid arvamusliidrid;0.533
põhimõtetele jänes kaua;0.5327
kõrgema tooli tinglikult;0.5306
tahtis inkorporeerida kapiitleid;0.53
ajast paljuski toimus;0.5286
Tartu piiskopkonnas tahtis;0.5282
õppejõu maksis vilistas;0.5267
keskajal küllalt levinud;0.5262
isikuid kindlasti tähtsad;0.5258
soovisid tihti akadeemiline;0.5255
Ja tellis õpilane;0.5255
üldse vaidlema vanem;0.5254
sajandil öelda enamus;0.525
käis vajalikud õpingud;0.525
kroonika ütleb Liivi;0.5232
institutsioonides pulbitsevat diskussioonide;0.5228
siinsete seisuste järeltulijad;0.5217
vaimulikud püüdsid ametikohti;0.5216
ilmalikule võimule Kuid;0.5198
sajandi lõpuks öelda;0.5197
kuulsamate perekondade liikmed;0.5194
jõudis kõneleb ajaloolane;0.518
kuur kutsekoda vaatas;0.5176
Tartusse toomhärrad häda;0.5157
siinsest ühiskonnast teadma;0.5156
enamus toomkapiitli liikmeid;0.5149
Ta Eesti näidete;0.5147
Viola Veevachi neljas;0.5131
Aga võeti tihti;0.5106
amet saavutada tihti;0.5106
toomhärraks piisanud toomkooliharidusest;0.5096
tinglikult laua ametite;0.509
kutsekoda vaatas paberid;0.5078
moodsamalt uurinud paljude;0.5069
õpetlase koondus hulk;0.5065
toimis bürokraatlikult eriti;0.5064
toimunud rõivastus tülisid;0.504
mudeli kirikuajaloolase õnnelikul;0.503
kaua linnu juhtisid;0.499
prantsuse kuninga teenistusse;0.4984
usaldada mee vana;0.4977
iseendaga poliitiliselt siinsetel;0.4977
missade liturgiat Teenima;0.4976
kooselu kloostrites Kui;0.4926
Vana-Liivimaa vaimulik keskus;0.4916
aastast tinglikult arvestama;0.4897
sajandil Euroopas enamus;0.4879
vanus tollal oluline;0.4877
resideerusid kohtades silmakirjaks;0.4874
otsuste toomkapiitli arutada;0.4873
elas karmi vita;0.4861
teenindamine Ja nõudma;0.4847
kuuendal sajandil jõuti;0.4842
korraga Poolnaljaga kaasaja;0.4827
suletud Nende vaimuliku;0.4818
paavstile 70 100;0.4788
suhteliselt kad predendid;0.4777
suhteliselt sõltumatum uhke;0.4774
õigus-arsti- dioloogia kaunite;0.4767
vaidlema vanem Oxford;0.4754
liturgiaid viima paarid;0.4752
mõisad tõid hästi;0.4723
liikmed tahtnudki Teaduskraad;0.4714
tihti Tartus jõukam;0.4706
kuuluma Venemaale aegade;0.4682
printsipiaalsuse sõltumatust hoida;0.4682
süsteem tinglikult õppejõust;0.4649
arvestati ilmselt kohad;0.4624
pididasite esindaja saatma;0.4623
ametisse pandud Jah;0.4619
tahtsid kohtusin reserveerida;0.4599
Kuigi pandi reegleid;0.4593
ladina keeles täpselt;0.4562
filosoofiamagister tihti rahuldati;0.4557
põhimõtete Itaalias Saksamaal;0.4542
perekondade liikmed tahtnudki;0.4532
toimus söömine käidi;0.4523
resideeris Kuressaares teame;0.4504
295 toomhärrat nimede;0.4501
viies kohas korraga;0.4499
tülisid näiteks Riia;0.4467
institutsioonid täis euroopalikud;0.446
korporatsioonides oluline akadeemia;0.4459
perspektiivi Sinna jäid;0.444
öeldakse töökamad öelda;0.4388
tegelikult eeskujulik võrreldes;0.4364
üliõpilased algusest 1150;0.4351
kujunes kasiin administratsioon;0.4351
lähemal Ja noored;0.4344
Polonia juristide kool;0.4288
ütleme 70 toomhärrad;0.4282
lõpus piiskop Dietrich;0.4275
1558 Saate toimetaja;0.4255
Euroopasse Aga tõid;0.4202
pidevalt vaja diplomaatilisi;0.4196
Ja tahtis kindel;0.4146
Kreutzwaldi kool tihti;0.4062
Ja eestlased teavad;0.4052
jäime võlgu Et;0.4029
toimetaja Piret Kriivan;0.4004
staatusega institutsioon Nii;0.3956
tuuridel käisid kolmest-neljast;0.3863
nimetan Engelbertus Teedoolenit;0.3793
Ja Keenia juristide;0.3613
Bow võeti võtta;0.3505
