keyphrase;score
kuusemetsa tekkis väike;0.4334
tonniga metsast peidiku;0.4331
vene parašütistide saksa;0.433
keldrisse esimene võeti;0.4324
Riias viidi jälle;0.4324
eestlased Need õige;0.432
metsavendadest Ervin Saar;0.4309
tööle rakendada Metsavendadel;0.4307
koju isa Teine;0.4293
kinni Viidi kambrisse;0.4275
jõudis Vingeri külla;0.4262
Läksid lambaaeda korraks;0.4223
Türkmegi protsessis vangivalvuriks;0.4222
aastakümneid lubi kivistunud;0.4222
Seal ülekuulamised käisid;0.422
Läti Isamaa lapsed;0.421
kuskile siidi kurivaim;0.4202
tervituseks ütlesin Läti;0.4199
kustel Messavida peidupaik;0.4193
lennuabiteenistusega sattus läände;0.4185
Garagandas Garagandasse vaguniga;0.4179
ülekuulamised käisid kaasvangide;0.4172
kõikjal Siberi põrgu;0.4162
Viktor Masing ütles;0.4139
pikad jutud aetud;0.4134
pandi barakki tihedalt;0.4127
Metsavendadel raadiojaam kuue;0.4115
läksis tornide väljakule;0.4071
tsaar öösel ütlema;0.4069
hüppan katsun edumaa;0.4064
Ähvardasid küünte pandud;0.4062
rusikatega saksa politseis;0.4045
külla jojo talu;0.4012
Meestel lõpes laskemoon;0.4002
võõras puutusime See;0.4001
elus jäi asi;0.3984
Äkki kuulsid vene;0.3983
korraldatud haarang Üks;0.3979
talu õuest jooksis;0.3972
sõitsime magamist nägu;0.3961
üksiksoldat valvesse võttis;0.3958
maas sihtisid aeg;0.3956
jälle viiekesi reis;0.3902
otsimas leidnud esimese;0.3897
tihtipeale vene mereväevormis;0.3844
vangivalvuriks lennuabiteenistusega sattus;0.3836
aeg Karjusid story;0.3829
vend pessa põgeneda;0.3819
mehed ütlesid talvel;0.3817
riidevarustust kõikjal Siberi;0.3814
käeksutada Vaatasin taskulambiga;0.3807
viidi Ringi tänaval;0.3793
teavad Lentodisega Horki;0.379
koguduse liige Tallinnas;0.3783
kasutasin jahipidamiseks enesekaitseks;0.3737
sõitsime Igaükskord auto;0.3735
hunnik Truckiwehruckiver karjuti;0.3711
kaua püüdsime abistamiseks;0.3708
Ja Tormis mehe;0.3698
aitas öösel kutsuti;0.369
kuulda jubedusi Tartust;0.3688
kutsuti veeti koridorist;0.366
kahekesi piirisihti tähendab;0.3655
aednikuks sanatooriumis suvilas;0.3645
hommikul läkski julgeolekusse;0.3625
kuresoo rabas 111;0.3616
füüsilist vägivalda Rusikatega;0.3613
pilude vaatasid uudishimulikult;0.3607
pistsin kiviäärt võimalikult;0.354
disuse ohutu puhkepaigana;0.3534
noort meest eestlased;0.3515
isa habemenoa viru;0.3514
lasti lahti Oma;0.3485
Ervin ähmiga jooksnud;0.3468
kavatse Sissi ninamees;0.3434
päts haige vahtimist;0.3417
Pärnu julgeoleku asjamees;0.3406
huvitav absoluutselt närv;0.3404
häbematu punast kar;0.3399
Pärnusse pika ootamise;0.3388
ruudu määrisin ämblikuvõrkudega;0.3329
võimalikult sügavale mulla;0.3329
tea Ja üksiksoldat;0.3323
vaikselt kinkisin isale;0.3255
tahtis üksinda kirjavahetust;0.3246
jalas Ja istusid;0.3239
Masing ütles 10;0.3212
maskeeritud suur hulk;0.3189
tegelikult tribunali käinudki;0.3154
See Richard Land;0.3123
mõrvarite bande juht;0.311
jäljetult kadunud surnud;0.3079
meeter 60 visati;0.3063
erinevad erinevates paikades;0.3063
kodust puulatvade tantsida;0.3003
Lanco vennal ümberringi;0.2956
talu nimi Martin;0.2934
käisime äärmiselt ettevaatlik;0.2909
Saar Artur kasutasid;0.287
poja varjamine kuritegu;0.284
piinama hapnikupuudus Nii;0.2749
Verdiga seotud nööridega;0.2732
telefonivõrgumehhaanik tahkur püüdsid;0.27
Mees vaatab uurivalt;0.2698
puudega valis suuna;0.2603
kindlasti Vend keelitas;0.2594
ülekuulamiseks kuu aega;0.253
sokkidega sokid jalas;0.2388
tekkis mõte patentvõti;0.1897
Ta töötas lasteaias;0.1546
