keyphrase;score
ütleb Vladimir Iljitš;0.5039
viib ajas natukene;0.5022
võtavad Svisid ilmneda;0.5014
arvestada Nüüd temaatika;0.4969
kõne sattus hiljuti;0.496
räägime Muutuste tähiseks;0.4954
aja ammendanud Enam;0.4935
tervishoiuprobleemid Tuletan kord;0.4931
Siberisse Kuid võrreldes;0.4928
ammendanud Enam võib-olla;0.4911
teatud inimestele ammu;0.4901
Et näiteks Moskvas;0.4884
Aga võtsid üritustest;0.4881
Aga pühendati üldriikliku;0.4867
võib-olla kord räägime;0.4864
süüdistust kasutatud tsaariajal;0.4861
aprillil Trotski komnoorte;0.484
bolševiku saadetud Siberisse;0.4837
kõne komsomoli kolmandale;0.4831
bolševike Poolt kodanikeks;0.4821
Laiaulatuslikum soovitus räägitakse;0.48
rääkisime eraldi Ja;0.4749
plonatšovski Kuidas protseduur;0.4741
aastateks jääb arusaam;0.4733
Lihtsalt las nõukogude;0.4729
meelde tänane koosolek;0.4714
ajal viidud küsitlused;0.4694
rääkisid seltsimees kollantai;0.4692
kõne kuulus kohustuslike;0.4664
uurijad temaatikaga tegelenud;0.4659
tson nähtus ületab;0.4652
vana poishevik Smidovitš;0.4612
rääkisime mõistatuse variandis;0.4603
probleemide Kui räägime;0.4602
asjadest teatud inimestele;0.4601
komsomolis kaua kandidaat;0.4592
Trotski kõne sattus;0.459
rääkisime korrad nädalad;0.4546
tunnevad köik tänapäeval;0.4545
üldse küsimusi loo;0.4538
korras Nii soovitused;0.4512
tavadesse Ja argumente;0.4489
komsomoliorganisatsioon võib-olla seltsimehed;0.4487
puhkeb suur diskussioon;0.4469
plussikesi Misson mõjutanud;0.4446
Me ühendanud head;0.4411
ajas natukene Kuidas;0.4405
Davidson Aktšinast küllaltki;0.4352
Smidovitš võtab loo;0.435
inimeste viiakse nädalane;0.4323
Lenini matustel rituaalid;0.431
kongressile vast minuealised;0.4303
komsomolis nimetab vasakpoolsemat;0.43
ettevõtmised Kontrollid tahaks;0.4299
kord vahetult revolutsioonijärgsetel;0.4261
komnoortekonverents 24 aasta;0.4244
ajast Natukene annab;0.4243
agitatsiooni seletustööd allusid;0.4238
rääkisime suhtumisest sümbolitesse;0.4228
aastatel plakateid kirjeldasime;0.4227
otsused Need murrangulised;0.4214
olukorras lõpuks lahenduse;0.4211
kommunistlik noorsoointernatsionaal arvata;0.4203
kaks propagandasuunda põimitakse;0.4188
Kuidas protseduur nägi;0.4176
abordi enam-vähem kompleks;0.4169
drastilised muudatused Tsaari-Venemaal;0.4147
vajunud unustusse Võib-olla;0.4137
Ta pühendab artikli;0.4126
kanda seminaril eksamil;0.4097
Aga väljapääsmatus olukorras;0.4096
kolmega seotud probleemidele;0.4076
kirjanikud Me tsiteerinud;0.4063
pikalt Ja valdkonnas;0.4036
korki Maksim Gorki;0.4028
kirikuga Me rääkisime;0.4026
küsimus loobuda loomulikult;0.4024
karistus asumine Siberisse;0.4022
Ta sõnavõtus mõistab;0.4022
komsomoliorganisatsioon soovitab toimida;0.4012
näe väljapääsu Stavalibki;0.3991
remondime terved terved;0.3979
oluline radikaalne jälle;0.3968
vedurijuhid terved remondime;0.3964
hiinaka teadmisega lõpetada;0.3962
vana poishevik loomulikult;0.3946
jõuab järeldusele terved;0.3945
võtnud korki Maksim;0.3927
Natalia leebinna banaalsuseltsüklot;0.3922
muskaspadin teenistuses olevaks;0.3911
Unadžarski lihtsalt listi;0.3862
tuletades meelde Hitleri;0.3858
ametlikes kirjutistes tekibki;0.3858
ühiskond Inimene jõudnud;0.3857
uutest rituaalidest võib-olla;0.3844
häälte praktiliselt ajal;0.3836
hügieeniolmeteemaga jäid asjad;0.3824
kaob Kolmekümnendatel aastatel;0.379
Tsaari-Venemaal karistada karistatav;0.3777
kord mäe lõpetasime;0.3717
ajaloo tundidest Gabrist;0.3675
õlgadele pandi ülesanne;0.3611
suur diskussioon armastuse;0.3603
tasandil institutsioonid ajal;0.3596
kaugelt pisikestes kohakestest;0.3595
internatsionaali laulmisest lõpeb;0.3577
kasutanud võitlusest tissidentidega;0.3576
poliitilise relvana Me;0.357
aastate alguses eitasid;0.3559
koosolek algas internatsionaali;0.3511
kuulajate eriti inimesi;0.3499
soovitatakse autorite asendada;0.3408
Me tsiteerinud homoseksualismi;0.3394
ühiselamutes aspektist vaadatuna;0.3377
Roo Smi jäänu;0.3366
paragrahvid reguleeriksid intiimsuhteid;0.3362
inimene töötaks paremini;0.3315
räägime 30 -test;0.3314
Raadiokuulajad ilusat pühapäeva;0.3298
fašism Nii raske;0.3217
teadnud varem Esseeninit;0.3119
mehe üldse küsimusi;0.3098
Kuu mõistega annab;0.3015
pühendab artikli transpordile;0.2944
haiget R Ja;0.2655
hukka viina jõid;0.2651
dokumente puuduvad paragrahvid;0.2546
punane lipp soovitatakse;0.2453
