keyphrase;score
aidanud kasvada inimeseks;0.4262
ümbritsevat inimesi keskkonda;0.4262
Parajasti salaja vaikselt;0.4247
vaatama talu valmis;0.4223
tunnetame ümbritsevat inimesi;0.4207
käisime kahekesi Saaremaal;0.4187
paha Laudo Ja;0.4145
inimene peaga mõtelda;0.4138
professor Ülo Vooglaid;0.4136
tea lapsed koju;0.4133
silm teritud Kas;0.4118
lõpuks jälle kodus;0.4088
innustamisest arvata eestlaste;0.4074
paistma habe halliks;0.4073
imestab suudad Abja;0.4008
ajal õlu Aga;0.398
arvasime turvaline koht;0.396
jälle ellu jättis;0.3956
etapp järgneb kõne;0.3927
panime Toby tormama;0.3926
asi lõunat Eino;0.3918
tänab koostöö Tartu;0.3804
Kiitis tööriistu valmistada;0.3778
minemist vaatas pilvi;0.3777
tähtis ohvitser puid;0.3731
tõi palveraamatu luges;0.3726
tikku hommikul eksam;0.369
arvan tsiviiltulema kuskile;0.3606
luges tükk aega;0.349
kujundada Vodo täpne;0.3287
Ameerika president Suhtumise;0.3277
lülitatud Powerpoint lülitatud;0.3203
Toas pine valge;0.3144
saarele saarel See;0.3088
