keyphrase;score
vahetunni rahvast kantseldada;0.5217
seekordne moli vaevaliselt;0.5201
jõudnute sigitama Nii;0.5196
vikerraadio kuulajad 40;0.5194
külalised Saaremaalt Tallinnast;0.519
kõlas Pühapäeva suda;0.5179
ütleme nüüdseks kell;0.5173
päeval Ma ütlema;0.5164
nädal kaks andma;0.5148
käib ruttu tea;0.5137
sõitnud sõidab augusti;0.5116
Tere Tarmo Oled;0.5102
pühapäevasid kümnekonna minuti;0.5097
lisaaega Aga selge;0.5095
saatetund alanud Nendele;0.508
viimase kümnekonna minuti;0.5066
ajal mäletan astuma;0.5033
näidata Ometi tähendatud;0.502
pooleteist tunni tähele;0.5015
minutiga jääb inimesi;0.5007
laul Kiiguuli kuulaiva;0.5
külaline vappa vahekirjaniku;0.4984
Eestit unustanud Ma;0.4979
internatsionaalne pesake kuulda;0.4965
üllatuse osaliseks edasised;0.4955
Hiiumaal aeg tunnista;0.4948
tegelema natuke hiljem;0.4927
palun helgi Kuidas;0.492
rõõmustame kohalviibimisega Meid;0.4912
kummaline Minu minutiga;0.4904
aasta pikkune öelda;0.4898
Meie külaline helgib;0.4887
kuulajad 40 minuti;0.4868
kuulevad korraldad lase;0.4857
süda programm stuudiost;0.4841
tähtsateks sündmusteks Ja;0.4831
huvitava versiooni hea;0.4814
tegeleme asjaga päev;0.481
koduuksest satu Siis;0.4804
Küll inimeste elamas;0.48
vaadatakse ilmas toimub;0.4758
täiel häälel mõjuda;0.4738
eraldama seminari paaripäevase;0.4725
sõidult seekordne moli;0.4723
Nüüd maailma asjad;0.471
päev Ma Kihnu;0.4704
vaatajale Et usuliste;0.4687
püüab tähelepanu lugenud;0.4676
võib-olla asju mõista;0.4662
uhke Nüüd Kärdla;0.4643
suured sõnad tänast;0.463
Bergile Jausast pühapäeva;0.4628
hetkel tunda Rootsi;0.4604
huvi asja jäävad;0.4566
istuvad Kärdla kultuurimaja;0.4561
ulatuvad tänapäevani üht-teist;0.4547
kuulda keeli mõju;0.4546
südame saatetund alanud;0.4519
Eestis Ta jumala;0.4512
Hiiumaale eraldama seminari;0.4487
aeg tunnista mõtle;0.4453
pelgus päeva Tibar;0.4434
piinama küsimusega eestlane;0.4425
aegset Sergod kõnelda;0.4374
Aitäh sullegi rääkida;0.4369
vahva sõita Kui;0.4369
tähelepanu lugenud mälestustest;0.4364
tundub pillimängijatest hilja;0.436
kuuendat aastat korraldab;0.436
käin alane Emmaste;0.4358
filmilooga tegelenud viimasel;0.4357
kuulda hiiu naine;0.4355
oskagi öelda alguses;0.434
laulda keeles täiel;0.4335
kaua vaheaegadega juurtega;0.4335
55 minuti jutte;0.4332
inimest saatejuhiga istuvad;0.432
arvan unustasid peas;0.4291
ülikoolipäeval päevil lauldes;0.4282
tunne koduselt Nii;0.4262
linnapea tooli kõlab;0.4251
süda põksuma välishiidlane;0.424
arstirohtu Ki-saiaraha kodust;0.4226
hetk tantsijatele laulma;0.4225
võistlusest rääkida Euroopa;0.4223
aitasid viia minut;0.4194
meresõidust räägime Marek;0.4189
versiooni Mina lugesin;0.4164
rahvast kaks korda;0.4144
väike nõukogude aegne;0.4134
vidioopivad ooperid jalga;0.4125
Tõnu Õnnepalu jätkuvalt;0.4099
tänada helitehnikut Rein;0.4098
liikumine toimus kella;0.4084
loetlesid alguses komponente;0.4067
Tarmo Tiisler härra;0.4017
kaks head informatsiooni;0.4004
fotodena tasapisi liigume;0.3973
konkreetset majutust näha;0.396
Kuule tuulega lääneesin;0.3883
Kui võistlusest rääkida;0.3866
osa surnud tuleneb;0.3862
suviti paadisõitu alguse;0.385
sõja pilvikul kultuurimaja;0.3804
kaija Urman ütles;0.3566
toimus kella 11;0.3555
tahaksid Heltermaa asfaldi;0.3546
teenime lisapunkte Horvaatias;0.3489
näitas versiooni Mina;0.3389
Sauer ütles vaja;0.3335
paberile Clarissa arvele;0.3253
tulisid bussiga sõita;0.3047
kultuurikolledžisse ajal töö;0.3045
