keyphrase;score
meenutab natukene kolmest;0.4924
pühakodasid kaunistada värskete;0.489
nelipühadeks toodud Papa;0.4866
Kui kuninglik tuur;0.4865
Ole telgus mõistnud;0.4848
sarja tänases saates;0.4823
Maarillast kleiti Soida;0.482
rääkisin natukene õigeusklike;0.4809
külakiigeplatsid ütleme lihtsalt;0.4762
kergutamise laulud tähendus;0.4754
näha küünlad kaua;0.4709
käia kalmistutel vaadata;0.4664
jõuame rääkida Mustlane;0.461
näidata uusi kevadriideid;0.4568
kultuuriruumi üldiselt tundub;0.43
metsa otsima rahvalaul;0.4289
nimed Tuski ütleb;0.4231
oluline näidata uusi;0.42
missis Recorituaalil põletati;0.4192
magada tahtsid pühad;0.4182
