keyphrase;score
seisma kitsas libe;0.4567
meest igatsesid Kummardusin;0.4538
kergemaks hoidsin emal;0.4536
joodik jäi ütlematult;0.4522
puude Lõuna tõi;0.4489
räägid harva laususin;0.4479
leegitsevas ahjus tulija;0.4461
õde lükkas tagatoa;0.4434
õhetama korraga kuum;0.4425
Kellest maa täna;0.4404
õue Tõin isa;0.4388
Kummardusin raamatu näinud;0.438
hilja jõudnud Kas;0.437
Ta silmist veeresid;0.4349
ema ütlesin vaikselt;0.4338
hiiglasuur pudrupada maanteele;0.4311
elu Ma teadnud;0.4309
ennemgi isa hommikul;0.4309
Ei suutnud vaadata;0.4263
raamatut suutnud lõpetada;0.4263
Pärast pikemaks sirgusid;0.4263
Tundus toimingud jäänud;0.4248
Jätkasime tasakuidas ootas;0.424
ukse lahti Akna;0.4229
kinni Õde pöördus;0.4184
kees tuisk hiiglasuur;0.4148
isa raamatut suutnud;0.4139
mõtlesin isale klaase;0.4137
külmad Tundus toimingud;0.4114
tahtis pojapoega näha;0.4108
tahab elu Ma;0.408
luubiga võttis lambi;0.4056
koju dalamas puu;0.4024
tasakuidas ootas tahtis;0.3958
vaikselt tahtnud karjuda;0.3949
kord viinaklaasi lüüa;0.394
laskus põlvili surus;0.3895
aastate Ei suutnud;0.383
inimeste toad külmad;0.3702
täna esimest korda;0.3635
Rääkis poeg pealinnas;0.3634
Nagu paar päeva;0.3552
Lõuna tõi hobune;0.3432
läbipaistvale kõhnaks jäänud;0.3287
Nagu täismehega Oleksin;0.3183
Õueväravas ootas koer;0.3147
rahulikult heitnud puhkama;0.3036
ekspeditsioon avatud 209;0.2559
