keyphrase;score
Oli võimaluse telefoniühenduse;0.518
poolteist minutit ütleme;0.5178
ukseni jooksja Aga;0.5174
Minut 20 arvan;0.5152
masinasse hilinenud tiitši;0.5149
Madis Aesma raadiomaja;0.5141
varustusega jooksevad ränk;0.5133
joosta arvan kuus;0.5102
jaks jalgades Kas;0.505
koti raskust teele;0.5046
korrus kõrgemale raskemaks;0.5024
Aesma raadiomaja null;0.5018
spordiSis ühendatud võistluses;0.5008
massi Madis kaasa;0.5006
jäänud kolm korrust;0.4993
minutit ütleme Ei;0.4992
kiiremini võtsid kotist;0.4968
ronima võta rahulikult;0.4963
siiamaani siiamaani parim;0.4945
egas võib-olla jooksnud;0.4943
null korrusel madis;0.4941
räägime võib-olla võib-olla;0.4917
rääkida See kolmas;0.4914
jooksevad ränk raskema;0.491
Korrused kiiresti vean;0.4876
suurepärane Palju kaalub;0.4875
vabalt rääkida See;0.4861
natuke No eile;0.4855
minut kaheksa paistab;0.484
võtnud Ei alustada;0.4798
tundub lahjem number;0.4793
ränk raskema varustuse;0.478
mõttes mõnusam üheksateistkilose;0.4773
Siis kadus jaks;0.4772
teele võib-olla väikese;0.4764
hetkel kommentaari loodan;0.4755
kuus korrust egas;0.4753
alustada kolleegid ühesõnaga;0.4746
No näed noor;0.4719
16 korrusel varustusega;0.4715
kõnev katkenud plaat;0.471
No mõtle kümnete;0.4709
tegelikult joobinud galeriis;0.4675
mikrofoni Halo valis;0.4667
korrusesse umbasest kõndides;0.4646
kahe väli suhteliselt;0.4639
pluss kuus korrust;0.4625
täna hommikul tööle;0.4563
spordiuudiste vahendaja liitunud;0.4542
võetud Kell üheksa;0.454
Ränk ütleme Kolleegimist;0.4528
Hommikust Müts maha;0.4526
trepp No näed;0.4513
jääma varem võrdluse;0.4493
Aesma jooksis esimeselt;0.4492
hea kolleeg Madis;0.4406
Üheksas korrus vapper;0.4399
suhteliselt Ja 12;0.4396
kaalub äkki Erik;0.438
võib-olla rekordi võib-olla;0.4357
Tere hommikust Hommikust;0.4356
loodan loodan loetud;0.4333
kolleegid ühesõnaga suurepärane;0.4303
kõndides kõndinud võtsin;0.4273
tiitši Ja tuletõrje;0.4272
tundus murdumine seitsmendal;0.425
Suurepärane 85 sekundit;0.4215
korrus võetud Kell;0.421
stuudiouksest Nii 10;0.4183
eesti rahvale Sportlane;0.4037
äkki Erik Morna;0.3876
vabandused meeldida täna;0.3861
koti äkki Saku;0.3834
väike kompaktsem mõttes;0.3834
tunne jalad kaovad;0.3746
kümnete kümnete meeste;0.374
tööle kodus seitsmendast;0.3738
vägisõnade esimesed kuue;0.3526
Madis Aesma startis;0.3389
Madison jõudu ületada;0.3326
19 Romney kotis;0.3075
