keyphrase;score
õppisime Nõmme gümnaasiumis;0.5012
keeles Kui nägin;0.4978
poes totram leiutise;0.496
Hermaküla ste ilmus;0.4953
seltskond käib Oot;0.494
intervjuud Kaas Ma;0.4922
vitriin pealkiri Tootsi;0.4905
Me asi nimi;0.4882
isiksuse lugu Ta;0.4857
Selles rituaal rääkida;0.4846
Meie Tepandiga Sipid;0.4829
inimestega oskab Aga;0.4824
lastele Ja hunti;0.4816
tuttav Kes Peeter;0.4809
vahelduseks räägime aeg;0.4809
Et aus petate;0.4805
näidend arst Nii;0.4791
Siia Karepale kogunenud;0.4786
väljendada väljendada tegelase;0.4764
üliõpilased tea Kuulas;0.4756
oluline dialoogitaju Ta;0.4756
sõidame aramule vanematekoju;0.475
eksperdile Vaino küsisin;0.4741
Mängisid Untšernofi Kangilaski;0.4734
natukene seisukohast Vaino;0.4731
mõistetakse teineteist Mõnikord;0.4721
Ma teatri lavastaja;0.4706
vaatasin Mati Undi;0.4702
vanematekoju Ja Ma;0.4682
vii inimesega kompuutriga;0.4654
Aga ütlesite Kangilaski;0.4654
Juhan Luiga tekstid;0.4651
kangelastega Kõnelesid Ingo;0.4649
aeg showl Špiinl;0.4648
Tere õhtust Siia;0.4646
inimesega Peeti inimest;0.4632
Hütsi identiteet inimestega;0.4625
ikke elan Vot;0.4622
Trifonov Karoli hotell;0.4604
hea vaimukas seltskond;0.4591
seisukohast Vaino Ma;0.4557
näidendi pealkiri suvekool;0.4556
kontakti kirjanikuga loodud;0.455
Kitisesse õppisin asub;0.4548
põrandaalusesse käibesse Ma;0.4533
koju sealisem nõva;0.4525
fantaasia reaalsus Vaino;0.449
Panso Oidipuse tõlget;0.4468
lavastaja pedagoog istub;0.4467
romantika kuulub üliõpilased;0.4466
tollases kahel koolivaheajal;0.4462
vene ütleme laine;0.4449
kolmandaks huvitav suhe;0.4448
Tulviste mööbist tutvusime;0.4448
tekste lugusid räägime;0.4438
tõi Juhan Luiga;0.4429
Tulen teatrist korra;0.4401
sõbranna kooliaegne Pegasuse;0.4388
nimi pulmad Vot;0.4387
Panigi kateedris noorem;0.4385
nimi kirjandusala juhataja;0.4356
elas Tähtvere pargi;0.4353
Peeter rääkis keskkoolipoisid;0.4343
töötasid töötab Juri;0.4329
aasta Ja lavastasin;0.4325
Ja Ma kümne-üheteistkümne;0.4324
satun keerulisse olukorda;0.4321
väikene Põhja-Jäämere nimi;0.4303
instituuti sõita Kitisesse;0.4296
väga-väga vana tuttav;0.4285
leida ühegi inimese;0.426
Kadastiku Ja Me;0.4258
suhe tähendab kirjutas;0.4241
inimesi ootamatust kirjutas;0.4237
Valtonit Salurit avastasin;0.4226
Tartus töötanud rahvusvahelise;0.4225
ülikooli kohvikus Nendel;0.4224
parteides Kirjanike Liidust;0.4219
tegelikult elust Šbiil;0.4189
sissejuhatuseks ütleksin rahvastel;0.4155
sõitsime üliõpilastena ühiselamust;0.4153
Anatoli Jefros õpetaja;0.4143
lõpetasin Moskvas teatrikooli;0.4137
rolli tõsiselt jälle;0.408
pintsakuga lipsuga Teda;0.4062
elu käis istusime;0.4061
istuti maha Jaketi;0.4051
Moskvasse õppima erinevaid;0.4051
viisil jätkata kontakti;0.4049
üllatav vaatasin Mati;0.4035
väikses saalis käisime;0.4032
loomist inimesega Et;0.4006
aasta hiljem Mati;0.3992
psühholoog Nii Me;0.3968
Siberisse Baikali-Amuuri magistraal;0.3964
Lubimov teatakse Tallinnas;0.3939
huvitab kuus intervjuud;0.3911
Ma arvan Enne;0.3881
tähelepanuga unistab Ja;0.388
leksikoni ainukene inimene;0.3823
oskab Aga homo;0.3796
Ma loen mahingu;0.3787
tants vahetasid segadus;0.3778
täna otsima kolmest;0.3771
sümptomaatiline inimestel Vueti;0.3754
juhataja Unt tutvustas;0.3706
helistatakse telefoniga ajal;0.3704
ootab pandud Panso;0.3683
lugeminega kirjutamine üksildustunnet;0.3678
rääkis prantsuse loogilist;0.3666
mäng inimestega käivitub;0.3637
dimensiooni Tema tegelikult;0.3614
igavest asjadega armastus;0.3564
kuulsam psühhiaater Tartus;0.3558
Palamuse kool muuseumis;0.3462
eiei saunale takso;0.3445
seksuaalselt Jäätpriorentaalsele revolutsioonile;0.3408
poiss käinud välismaal;0.3308
isa sauna vaatama;0.3258
Elasime lähestikku järvel;0.3167
muuseas Feldman Feldmanis;0.3153
