keyphrase;score
muuseum töö lõpetanud;0.5428
külastajad võib-olla mäletad;0.5376
avatud külastajatele esimesel;0.5361
juunil koostöös Eesti;0.5351
mõtlevad ajaloo säilitamise;0.5347
valla kontserdipaigana Selles;0.5334
kordame avamispäeva soovitatakse;0.5323
koostöös Eesti kontserdiga;0.5261
teame Tallinna mõjuvõimsam;0.5204
avamispidustustega algavad vanalinna;0.5148
vaadeldud üritusi korraldati;0.512
kultuurkihti maja oluline;0.5076
keldrit tähtsam esimene;0.5071
viimane saade tutvusta;0.4985
ekspositsioon hõlmab pikka;0.4977
keldriruumides erinevad teemaruumid;0.4974
soovitatakse kauaks Eesti;0.4914
astume saali avast;0.4905
külastanud loodame uuesti;0.4861
külastajad ootab kolmapäevast;0.4828
külastajatele esimesel nädalal;0.4809
rääkisime alguse erakogudest;0.4744
suvemõis maarjamäe loss;0.4699
väljapanek Aga tööruumid;0.4682
tutvusta eraisikust kogujaga;0.4639
erakogudest niga Tänane;0.4627
lisandus erakogusid kuulsam;0.4601
põnevale eurovisioonile tänaseks;0.4581
reformidele ütleme ajaloo;0.4566
Ivar Leimus avalike;0.4537
pinnal avalikult varem;0.452
seinast olemasolust informatsiooni;0.4478
täpsem vaatasime kultuurkihti;0.4414
maist avatud uusajal;0.4411
keskpaigast korraldama oksjoni;0.4393
arhitektuursete detailidest rääkides;0.4374
tagasiside suurgildiaegsed toolid;0.4363
säilitas paik säilitasime;0.4319
ruum varem direktori;0.4317
sügaval olemegi keskajal;0.4286
ekspositsioonist On 20;0.4167
märgitud ajaks unustuste;0.4085
viidi Müncheni Rosen;0.4071
esitleme juunil koostöös;0.4061
eraldi tähelepanu Natukene;0.4016
rahandusajalugu tutvustav väljapanek;0.3983
kaartidest Euroopa kaartidest;0.3938
täieliku uuestisünni pidulikult;0.3829
paar aastat Stockholmis;0.3788
veinikelder uues avatavas;0.3536
kuu viidi Müncheni;0.35
spetsialiste äkki vanadest;0.3493
nõustus salvestama Klassikaraadio;0.3355
