keyphrase;score
riigigümnaasiumid Tallinna börsil;0.5708
madalam Euroopas keskmiselt;0.5705
kultuuriministri sõnul eesti;0.567
riikide silma eestlaste;0.561
Euroopa liidus madalad;0.5538
Mina arvan Eesti;0.5528
eurot Rikkumiste määrati;0.5516
69 protsenti eestlastest;0.5496
Baltika lõpetas aasta;0.5407
Eesti panga direktor;0.5386
täna eurobaromeetri küsitluse;0.5383
Tallinna börsil noteeritud;0.5341
600 euro Eesti;0.5328
eurot keskkonnakaitsesuuna keskmine;0.5313
Janek Salme Eesti;0.5311
hinnata euroopalikke väärtusi;0.5306
luua riigigümnaasiumid Tallinna;0.5305
kuulub euroalasse Negatiivsemaks;0.5292
Euroopas keskmiselt Majanduskriis;0.5275
viimasel aastal Euroopat;0.5265
Ei paraku Eesti;0.525
trahvide kogusumma keskkonna-;0.5249
vähenemas Ja 2011;0.5245
rikkumistega seotud keskmised;0.5235
muutus suhtumine euroalasse;0.5224
vaadata hinnanguid riigi;0.519
elanike mured seoses;0.5182
arvan eestlased Euroopa;0.5173
kahanenud Nii näitavad;0.5108
vähenemist registreerinud Austria;0.5099
Euroopa liidus harjunud;0.5093
vähenemise põhjuseks väljaränne;0.5081
keskmise näitaja Avaldatud;0.5068
Liidu keskmise näitaja;0.5056
majandusolukorra veidi langenud;0.5018
leidnud aeglustumist Rumeenia;0.5001
ülevaatest Euroopa Komisjon;0.4973
toetus eurole vähenes;0.4961
protsendi kahanenud Nii;0.4953
rikkumised viimastel aastatel;0.4934
puudutab igapäevase elukvaliteeti;0.4928
Ojakivi Tartu Tallinna;0.4912
Teiseks arvan eestlased;0.4907
elanike rahulolu eluga;0.4871
teatas sealne statistikaamet;0.487
viimastel aastatel halvenenud;0.4864
näitavad mullusel rahvaloenduse;0.4846
sügisel majanduskriisi tulemusel;0.4788
leibkonna majandusliku olukorra;0.4787
keskkonnainspektsiooni tegevusest möödunud;0.4767
trahve möödunud aastal;0.4732
Rumeenia Slovakkia Euroopa;0.4732
suhtumine viimase aasta;0.4724
kriitilisemaks langenud inimeste;0.4696
inimesed harjusid euroga;0.4694
mured seoses majanduse;0.469
vähenenud trahvid rikkumiste;0.4676
keskkonnakaitsesuuna keskmine trahvisumma;0.4666
korda vähenenud lisas;0.4654
sealne statistikaamet 10;0.463
liidus madalad Kolmandik;0.4607
majanduse olukorraga Keskkonnarikkumiste;0.4606
küsitluse tulemusi Küsitlus;0.4513
aastate näidanud hinnangud;0.4507
vähendamiseks lõpusirgel Omavalitsused;0.4453
Nordic Hotels Eesti;0.4452
teemale Määratud trahvide;0.4452
suunas aasta-aastalt langenud;0.4446
ütles Austria tavapärasest;0.4425
reformi tulemusel küttise;0.4408
väärtusi Kuna viimasel;0.4375
vähenenud kaheksas ühenduse;0.4374
tekkinud probleemidele piisavalt;0.4371
anti täna ülevaade;0.4331
Rumeenia rahvaarv 2002;0.4323
aasta ühisrahasse varasemaga;0.4322
varasemaga võrreldes positiivsemaks;0.4317
kokkuvõtte kolmandast veebruarist;0.4283
majandustulemuste alusel aasta;0.4234
hinnangud riigile ebastabiilselt;0.4233
uudistetoimetus kokkuvõtte kolmandast;0.4219
eestlased näeksid lähitulevikku;0.4219
liidus harjunud tunnevad;0.4201
novembris eluga rahul;0.4195
protsendini sisemajanduse kogutoodangust;0.4189
olukord Jabe enam-vähem;0.4151
Ungari Itaalia Poola;0.415
hoiatas lõpetab aasta;0.4129
säilimise Riik tagasiside;0.4125
välisuudistega Euroopa komisjon;0.4111
stabiilne rikkumistega seotud;0.4086
Rumeenias elab 19;0.4076
ongi lahti riigistatud;0.4039
metsavaldkonna rikkumised viimastel;0.4038
2002 aastaga võrreldes;0.4024
olukord jääb Praegusel;0.4021
231 eurot 2011;0.4007
29 veebruaril Kultuuriministeerium;0.3994
valdu linnupõhjendavad asjaoluga;0.3991
võrreldes 12 protsendi;0.398
usalduskriis inimesed näinud;0.3943
rumeenlased elab töötab;0.3917
vähem andekate pääsu;0.3913
peaminister Lukas papadimas;0.3904
otsused Praeguse 200;0.3891
päev vähese vahelduva;0.3874
noorematestan Bornholmi saarel;0.3871
toetamisel märk ühiskond;0.3848
suhteliselt panustanud kultuuri;0.3846
2011 Nordea Panka;0.3827
arvan suhteliselt panustanud;0.3805
lähitulevikku negatiivselt Vaid;0.3793
süüdistab Ukrainat võtab;0.3759
teatel gaasitarnete vähenemist;0.3727
tähtsaks Mina arvan;0.3719
kahjumiga Kultuuriministeerium tunnustas;0.3684
tunnustuse pälvisid esitati;0.3674
muutunud oluliselt ettevaatlikum;0.3657
Kreeka võlakoorma vähendamiseks;0.3608
Lähiaja prioriteetidest nimetas;0.3601
kolmeaastase üleminekuperioodi Leidus;0.3543
ütles Kreeka lõpetamas;0.3493
rahul 69 protsenti;0.3456
Itaalia 24 protsenti;0.3444
19 veebruarini Rahvusringhäälingu;0.3441
Komisjoni energeetikavoliniku Günther;0.3441
Samas tõdeb TNS;0.3434
arvates jääda Mirko;0.3401
töökohta Töötuse tase;0.3387
novembris liikmesriikides jätkab;0.3362
lõpu seisuga äriseadustiku;0.3346
Arvuliselt rikkumisi kalapüügi;0.3319
kena õhtut kuulmiseni;0.33
seisavad kümned kohtumised;0.33
suuruse osas kriitilisem;0.3285
vähenes Peipsis kevadel;0.3199
haridus- teadusministeeriumile tähtajaks;0.3138
aasta Keenias 21;0.3002
25 kraadi Briti;0.2978
otsuseid õigeaegselt suudeta;0.297
vahelduva pilvisusega ilm;0.2848
Hispaania Üle 100;0.2799
tasu Kuigi kunstnikud;0.2685
jääb avatuks 19;0.2624
koduselt oskavad hinnata;0.2604
